group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.5238095238095238,0.19999999999999996,0.6
2,[0. 0. 0. 0. 1. 0. 1.],[0. 0. 1. 1. 1. 1. 1.],0.5714285714285714,0.27586206896551735,0.5714285714285714
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],0.4,0.014598540145985384,0.4
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],0.7296703296703297,0.4,0.7
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],0.5151515151515151,0.07407407407407418,0.5
7,[1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1.],0.5636363636363637,0.25,0.625
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],0.6380952380952382,0.09090909090909094,0.6
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],0.5804195804195804,0.16666666666666663,0.5833333333333334
10,[0. 0. 1.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 0.],[1. 0. 0. 1. 1.],0.0,-0.9230769230769229,0.0
13,[0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.5,0.01538461538461533,0.5
15,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 1. 0.],0.6309523809523809,0.25,0.625
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],0.5142857142857142,0.0,0.5
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1.],0.6753246753246753,-0.13513513513513487,0.5714285714285714
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],0.7168831168831169,0.37735849056603776,0.7272727272727273
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],0.7030303030303029,0.4,0.7
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],0.6708333333333333,0.33333333333333337,0.6666666666666666
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1.],0.39682539682539675,-0.016129032258064502,0.42857142857142855
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],0.7285714285714285,0.5,0.7333333333333333
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 1.],0.882051282051282,0.7272727272727273,0.8888888888888888
