group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.5238095238095238,0.19999999999999996,0.6
2,[0. 0. 0. 0. 1. 0. 1.],[0. 0. 1. 1. 1. 1. 1.],0.5714285714285714,0.27586206896551735,0.5714285714285714
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1.],0.2399267399267399,-0.5116279069767442,0.23076923076923078
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.8114832535885168,0.5871559633027523,0.8
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.72,0.21052631578947367,0.7
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.325,0.09090909090909083,0.4
7,[1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1.],0.5636363636363637,0.25,0.625
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],0.6380952380952382,0.09090909090909094,0.6
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
10,[0. 0. 1.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1. 1. 1.],[0. 1. 0.],0.5,0.0,0.3333333333333333
12,[0. 1. 1. 0. 0.],[0. 0. 1. 0. 1.],0.6,0.16666666666666663,0.6
13,[0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0.],0.6887254901960784,0.375,0.6875
15,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 1. 1.],0.5,0.05882352941176472,0.5
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.3523809523809524,-0.33333333333333326,0.3333333333333333
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.7132867132867133,0.47619047619047616,0.7272727272727273
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],0.5301587301587302,0.08196721311475419,0.42857142857142855
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],0.45454545454545453,-0.1785714285714286,0.45454545454545453
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.6909090909090909,0.44444444444444453,0.7
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],0.3416666666666667,-0.33333333333333326,0.3333333333333333
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],0.4973544973544974,0.153225806451613,0.5238095238095238
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],0.7357142857142857,0.4736842105263158,0.7333333333333333
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 0. 1.],1.0,1.0,1.0
