group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 1.],0.5904761904761904,0.08695652173913038,0.5714285714285714
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.8084415584415584,0.6206896551724137,0.8181818181818182
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.5439560439560439,0.09302325581395343,0.5384615384615384
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],0.3794289645682835,-0.13793103448275867,0.3888888888888889
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 1. 0. 0. 0.],0.5165945165945165,0.11764705882352933,0.4444444444444444
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],0.8,0.6017699115044248,0.8
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],0.5833333333333333,0.19999999999999996,0.6
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],0.6333333333333333,0.2857142857142857,0.6
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0.],0.4714285714285714,-0.05263157894736836,0.4666666666666667
10,[1. 0. 1.],[1. 0. 1.],1.0,1.0,1.0
12,[0. 1. 0. 1. 0.],[1. 1. 1. 1. 0.],0.5666666666666667,0.2857142857142857,0.6
13,[0. 0.],[0. 1.],0.6666666666666666,0.0,0.5
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],0.7398932112890924,0.4508670520231214,0.7368421052631579
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],0.505050505050505,0.0,0.5
16,[0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 1. 1. 0.],0.5,-0.06666666666666665,0.5
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0.],0.46153846153846156,-0.07058823529411762,0.46153846153846156
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],0.505050505050505,0.0,0.5
19,[0. 0. 0. 1.],[1. 0. 0. 0.],0.5,-0.33333333333333326,0.5
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],0.4727272727272727,0.02941176470588236,0.45454545454545453
22,[0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0.],0.41666666666666663,-0.23076923076923084,0.5
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.9320574162679426,0.8571428571428572,0.9333333333333333
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.
 1. 0. 0. 1. 1. 1. 1. 1. 1.]",0.5178253119429589,0.06049822064056942,0.5151515151515151
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 1.],0.4588744588744588,-0.15384615384615397,0.4444444444444444
26,[1. 1. 1. 0.],[1. 0. 1. 0.],0.7666666666666667,0.5,0.75
