group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0.],0.07142857142857142,-0.3125,0.14285714285714285
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2840909090909091,0.0,0.45454545454545453
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.21367521367521367,0.0,0.38461538461538464
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3287037037037037,0.07216494845360832,0.4444444444444444
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0.],0.2222222222222222,0.03076923076923066,0.2222222222222222
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.4296296296296296,0.11764705882352944,0.5333333333333333
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.36,0.09090909090909094,0.4666666666666667
10,[1. 0. 1.],[0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
12,[0. 1. 0. 1. 0.],[1. 1. 1. 1. 1.],0.22857142857142856,0.0,0.4
13,[0. 0.],[1. 1.],0.0,0.0,0.0
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.406015037593985,-0.283783783783784,0.47368421052631576
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.22857142857142856,0.0,0.4
16,[0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0.],0.20454545454545453,0.0,0.375
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.291497975708502,0.0,0.46153846153846156
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.22857142857142856,0.0,0.4
19,[0. 0. 0. 1.],[0. 1. 1. 0.],0.30000000000000004,-0.5,0.25
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.4272727272727273,0.15384615384615397,0.45454545454545453
22,[0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1.],0.20454545454545453,0.0,0.375
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.41739130434782606,-0.12903225806451624,0.5333333333333333
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1. 1. 1.]",0.21010101010101012,-0.06125574272588041,0.36363636363636365
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 0. 1. 1.],0.35000000000000003,-0.2857142857142856,0.3333333333333333
26,[1. 1. 1. 0.],[0. 0. 0. 0.],0.1,0.0,0.25
