group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],0.5454545454545454,0.15384615384615374,0.5454545454545454
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 1. 1. 0. 1.],0.5555555555555556,0.10000000000000009,0.5555555555555556
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],0.8084415584415584,0.6206896551724137,0.8181818181818182
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],0.6708333333333333,0.33333333333333337,0.6666666666666666
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.6666666666666666,0.11111111111111116,0.6666666666666666
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],0.494949494949495,0.0,0.5
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.5252525252525253,0.19354838709677413,0.5
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 0. 0. 1. 1.],0.48484848484848475,0.07407407407407418,0.5
10,[0. 0.],[1. 0.],0.6666666666666666,0.0,0.5
11,[1. 1.],[1. 1.],1.0,,1.0
12,[0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
13,[0. 1. 1. 1. 1.],[0. 1. 0. 0. 1.],0.6333333333333333,0.2857142857142857,0.6
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],0.5625,0.1428571428571429,0.5714285714285714
15,[0. 0. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 1. 0. 1.],0.38095238095238093,-0.2962962962962965,0.2857142857142857
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.25,-0.33333333333333326,0.3333333333333333
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],0.6961038961038961,0.42105263157894735,0.7272727272727273
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],0.632034632034632,0.15384615384615374,0.5454545454545454
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.8354700854700854,0.6486486486486487,0.8461538461538461
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.31312217194570136,-0.22222222222222232,0.26666666666666666
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],0.6515837104072398,0.3902439024390243,0.6666666666666666
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],0.40213278293773647,-0.06451612903225823,0.3888888888888889
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.38967611336032393,0.027027027027026973,0.4375
26,[1. 1. 1. 0. 0. 0. 1. 1.],[0. 1. 1. 0. 1. 1. 1. 0.],0.5,-0.06666666666666665,0.5
