trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
651,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
433,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
608,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
242,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
981,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
605,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
897,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
620,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
729,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
875,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
372,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
624,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
640,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
689,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
72,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
888,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
277,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
748,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
869,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
956,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
528,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
532,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
790,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
677,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
788,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
787,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
800,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.541469650941998,0.10985618850510483,0.12289894679978712,0.18663361931034803,0.5607485671109036,0.09623970043316384,0.566164428597176,0.138099394799997,0.5686427457098284,0.569117593370085,"{0: 0.5612013678458861, 1: 0.5612013678458859}","{0: 0.5612013678458861, 1: 0.5612013678458859}",0.5612013678458859,"[[411 226]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
