Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981034000	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.1326	715.968	923.5200000000001	1.0	4.0917	729.792	1029.44	1.0	-0.0627	0.067	0.9958	13.7886	0.5588	-34.1682	0.0	19	1.0	1.0	1.0	100	MYKEYWORD 100
1701981034008	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.1295	715.968	923.3599999999999	1.0	4.0909	729.792	1029.44	1.0	-0.0625	0.0642	0.996	8.924	0.4632	-34.1683	0.0	19	1.0	1.0	1.0	0	0
1701981034016	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.1263	716.256	923.1999999999999	1.0	4.088	729.792	1029.44	1.0	-0.0624	0.0611	0.9962	4.5381	0.378	-34.1671	0.0	19	1.0	1.0	1.0	0	0
1701981034025	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.1225	716.4	923.1999999999999	1.0	4.0445	729.792	1029.28	1.0	-0.0628	0.0591	0.9963	1.9328	0.3278	-34.1665	0.0	19	1.0	1.0	1.0	0	0
1701981034033	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.1187	716.4	923.3599999999999	1.0	4.0435	729.792	1029.28	1.0	-0.0625	0.0583	0.9963	0.8925	0.3072	-34.1662	0.0	19	1.0	1.0	1.0	0	0
1701981034041	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.1126	716.544	923.3599999999999	1.0	4.0269	729.792	1029.28	1.0	-0.0625	0.0579	0.9964	0.3694	0.2964	-34.166	0.0	19	1.0	1.0	1.0	0	0
1701981034050	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.1116	716.688	923.3599999999999	1.0	4.0035	729.936	1029.12	1.0	-0.063	0.0575	0.9964	0.2421	0.297	-34.1709	0.0	19	1.0	1.0	1.0	0	0
1701981034058	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.1096	716.976	923.3599999999999	1.0	3.9987	729.792	1028.96	1.0	-0.0626	0.0574	0.9964	0.2403	0.2987	-34.1683	0.0	19	1.0	1.0	1.0	0	0
1701981034066	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.1045	717.12	923.3599999999999	1.0	3.9769	729.936	1028.96	1.0	-0.0624	0.0563	0.9965	-0.1778	0.2959	-34.1753	0.0	19	1.0	1.0	1.0	0	0
1701981034075	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.0789	717.984	923.3599999999999	1.0	3.9749	730.08	1028.96	1.0	-0.0636	0.0556	0.9964	0.0639	0.3017	-34.1652	0.0	19	1.0	1.0	1.0	0	0
