group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 1. 1. 1.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0.],0.39627039627039623,0.0,0.4166666666666667
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],0.8,0.6,0.8
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],0.5635704874835309,0.13533834586466165,0.5652173913043478
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 1. 0.],0.6153846153846154,0.0,0.4444444444444444
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1.],0.36043956043956044,-0.2857142857142858,0.35714285714285715
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 1. 0. 1. 1. 0. 1. 1.],0.658008658008658,0.3076923076923076,0.6666666666666666
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],0.7376623376623376,0.37735849056603776,0.7272727272727273
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.3523809523809524,-0.0370370370370372,0.42857142857142855
10,[1. 1. 0. 0.],[0. 1. 1. 1.],0.2,-0.5,0.25
12,[0. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 0. 0.],0.48571428571428577,0.0,0.5
13,[1. 0. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 1.],0.5142857142857142,0.0,0.5
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],0.35384615384615387,-0.2857142857142858,0.35714285714285715
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],0.2848484848484848,-0.41935483870967727,0.2727272727272727
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 1. 1. 0. 0.],0.7777777777777778,0.55,0.7777777777777778
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.4193061840120664,-0.1234567901234569,0.46153846153846156
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],0.36363636363636365,-0.18461538461538485,0.36363636363636365
19,[0. 1.],[1. 0.],0.0,-1.0,0.0
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],0.5151515151515151,0.07407407407407418,0.5
22,[1. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 0. 0. 1.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],0.24873949579831933,-0.2911392405063291,0.29411764705882354
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.
 1. 0. 1. 1.]",0.5,-0.0888888888888888,0.5
25,[1. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 1. 0. 1.],0.6454545454545454,0.1428571428571429,0.625
26,[0. 1. 1. 1. 0.],[1. 0. 0. 1. 0.],0.4,-0.15384615384615374,0.4
