group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],0.7142857142857143,0.41666666666666663,0.7142857142857143
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],0.5803571428571429,0.1428571428571429,0.5714285714285714
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0.],0.569467146126185,0.136986301369863,0.5714285714285714
5,[1. 1. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 0. 1.],0.7272727272727273,0.0,0.5714285714285714
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.],0.5263157894736842,0.07567567567567568,0.5263157894736842
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],0.5833333333333333,0.19999999999999996,0.6
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],0.5925925925925926,0.11764705882352944,0.5833333333333334
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
10,[0. 1. 1.],[1. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 1. 0. 0. 1.],[1. 1. 0. 0. 1.],0.8,0.6153846153846154,0.8
13,[1. 0. 0.],[1. 0. 0.],1.0,1.0,1.0
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],0.553452685421995,0.08163265306122458,0.55
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.5384615384615384,0.025000000000000022,0.5384615384615384
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 0. 1.],0.5444444444444445,0.1428571428571429,0.5555555555555556
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],0.5,0.0,0.5
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1.],0.11904761904761903,-0.5384615384615385,0.16666666666666666
19,[0. 0. 1. 0.],[0. 1. 1. 1.],0.5,0.19999999999999996,0.5
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],0.6558441558441559,0.2413793103448275,0.6363636363636364
22,[0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 1.],0.8571428571428571,0.72,0.8571428571428571
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],0.5439560439560439,0.09302325581395343,0.5384615384615384
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.
 1. 1.]",0.5712143928035982,0.15384615384615385,0.5769230769230769
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],0.34285714285714286,-0.36363636363636354,0.4
26,[1. 1. 0. 1.],[0. 1. 0. 0.],0.5,0.19999999999999996,0.5
