group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 0.],0.4666666666666667,0.0,0.5
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2840909090909091,0.0,0.45454545454545453
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],0.25524475524475526,-0.5,0.25
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1.],0.5392416225749559,0.07042253521126762,0.5416666666666666
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],0.4153846153846154,-0.20689655172413768,0.3
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],0.26190476190476186,-0.5,0.25
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1.],0.3418803418803419,-0.21621621621621623,0.4444444444444444
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.22377622377622378,-0.2857142857142858,0.25
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],0.36043956043956044,-0.2857142857142858,0.35714285714285715
10,[0. 1. 1. 0. 0.],[0. 1. 0. 0. 0.],0.7809523809523808,0.5454545454545454,0.8
12,[0. 0. 1. 1. 0. 1.],[0. 1. 0. 1. 0. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
13,[0. 0. 0. 1. 0.],[1. 0. 1. 1. 0.],0.6333333333333333,0.2857142857142857,0.6
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],0.6887254901960784,0.375,0.6875
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],0.7482517482517483,0.5,0.75
16,[1. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 1. 1. 0.],0.7261904761904762,0.46153846153846156,0.7142857142857143
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1.],0.3772893772893772,-0.2093023255813955,0.38461538461538464
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],0.6923076923076923,0.3500000000000001,0.6923076923076923
19,[0. 1.],[1. 1.],0.3333333333333333,0.0,0.5
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],0.45714285714285713,-0.36363636363636354,0.4
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 1. 1.],0.30000000000000004,-0.12499999999999978,0.3333333333333333
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],0.8333333333333334,0.6666666666666667,0.8333333333333334
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.
 1. 1. 1. 0. 0. 1. 1.]",0.5502688172043011,0.1106557377049181,0.5483870967741935
25,[0. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 1. 0. 1. 1.],0.75,0.33333333333333337,0.75
26,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
