group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 1.],0.36507936507936506,-0.25,0.375
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],0.46875,-0.09090909090909083,0.5
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5133053221288516,0.11111111111111116,0.5833333333333334
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.3494949494949495,0.05405405405405406,0.3
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.38492063492063494,-0.25,0.375
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 0. 1. 0. 1. 1.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.45714285714285713,0.18181818181818188,0.5
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.5142857142857143,0.2222222222222221,0.5714285714285714
10,[0. 1. 1. 0. 0.],[0. 1. 0. 1. 0.],0.6,0.16666666666666663,0.6
12,[0. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 0.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
13,[0. 0. 0. 1. 0.],[1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],0.375,-0.23076923076923084,0.375
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1.],0.7482517482517483,0.5,0.75
16,[1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0.],0.38095238095238093,0.125,0.42857142857142855
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.2991452991452992,-0.30000000000000004,0.38461538461538464
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.43076923076923074,-0.1470588235294119,0.5384615384615384
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 1. 1. 1. 0. 1.],0.6666666666666666,0.4,0.6666666666666666
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0.
 1. 1. 1. 0. 1. 0. 0.]",0.614516129032258,0.23770491803278693,0.6129032258064516
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 0.],0.5,0.19999999999999996,0.5
26,[1. 1. 1.],[0. 1. 1.],0.8000000000000002,0.0,0.6666666666666666
