group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 1. 0. 1.],0.25,-0.5,0.25
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 1. 1. 0. 0. 1. 1.],0.658008658008658,0.3076923076923076,0.6666666666666666
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1.],0.3076923076923077,-0.3146067415730336,0.3076923076923077
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],0.615079365079365,0.2702702702702702,0.625
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 1. 0. 0. 0.],0.32323232323232326,-0.23529411764705888,0.2222222222222222
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],0.47058823529411764,-0.02684563758389258,0.47058823529411764
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],0.375,-0.19999999999999996,0.4
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],0.6333333333333333,0.2857142857142857,0.6
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
10,[0. 1. 1. 0.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
13,[1. 0. 0. 0. 0.],[1. 0. 0. 1. 1.],0.6333333333333333,0.2857142857142857,0.6
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],0.528969482529854,0.04469273743016755,0.5263157894736842
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.48412698412698413,0.04477611940298509,0.5
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],0.16666666666666666,-0.6000000000000001,0.2
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1.],0.5444444444444445,0.1428571428571429,0.5555555555555556
19,[0. 1.],[1. 0.],0.0,-1.0,0.0
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],0.7552447552447553,0.5263157894736843,0.75
22,[0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 0.],0.19047619047619047,-0.2962962962962965,0.2857142857142857
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],0.5642156862745098,0.125,0.5625
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.
 1. 1. 1. 1. 0. 1. 1.]",0.37813058280244044,-0.17097415506958247,0.3870967741935484
25,[1. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 0.],0.6285714285714287,0.2222222222222221,0.5714285714285714
26,[1. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 1.],0.48571428571428577,0.0,0.5
