group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.5066045066045066,0.22535211267605637,0.5454545454545454
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0.],0.47619047619047616,-0.20000000000000018,0.5555555555555556
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],0.3333333333333333,-0.29729729729729737,0.3333333333333333
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2177777777777778,0.0,0.3888888888888889
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.3494949494949495,0.05405405405405406,0.3
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.],0.5714285714285714,0.1428571428571429,0.5714285714285714
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 1. 1. 0. 0. 0. 1.],0.38492063492063494,-0.25,0.375
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],0.30707070707070705,-0.3999999999999999,0.3
10,[1. 0. 0.],[1. 0. 0.],1.0,1.0,1.0
11,[1.],[0.],0.0,0.0,0.0
12,[1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0.],0.19047619047619047,-0.2962962962962965,0.2857142857142857
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.22424242424242424,0.04347826086956519,0.2727272727272727
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.6107226107226107,0.2168674698795181,0.6153846153846154
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5764705882352941,0.0,0.7
16,[0. 0. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 0.],0.7333333333333334,0.5,0.75
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],0.7482517482517483,0.5,0.75
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],0.6703296703296703,0.4,0.7
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.5074074074074074,0.08695652173913038,0.4166666666666667
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.72,0.21052631578947367,0.7
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.29230769230769227,0.07142857142857162,0.38461538461538464
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.5906432748538012,0.2857142857142857,0.6428571428571429
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.426450742240216,-0.15853658536585358,0.47368421052631576
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.326984126984127,0.08196721311475419,0.42857142857142855
26,[0. 1. 0. 1. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
