group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],0.7319347319347319,0.44067796610169485,0.7272727272727273
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 0. 1.],0.7777777777777778,0.5,0.7777777777777778
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],0.5,-0.028571428571428692,0.5
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],0.4922600619195047,0.06896551724137923,0.5
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],0.4153846153846154,-0.20689655172413768,0.3
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1.],0.625668449197861,0.2857142857142857,0.6428571428571429
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 1. 1. 0. 0. 0. 1.],0.38492063492063494,-0.25,0.375
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],0.6333333333333333,0.2857142857142857,0.6
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 0.],0.5619047619047619,0.09090909090909094,0.6
10,[1. 0. 0.],[1. 0. 0.],1.0,1.0,1.0
11,[1.],[0.],0.0,0.0,0.0
12,[1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 0.],0.10714285714285714,-0.6153846153846154,0.14285714285714285
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1.],0.5974025974025974,0.03508771929824561,0.5454545454545454
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.6107226107226107,0.2168674698795181,0.6153846153846154
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],0.32121212121212117,-0.2962962962962963,0.3
16,[0. 0. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 0.],0.36507936507936506,-0.25,0.375
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],0.5804195804195804,0.16666666666666663,0.5833333333333334
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.6703296703296703,0.4,0.7
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],0.4583333333333333,-0.1707317073170731,0.3333333333333333
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 1. 1. 1. 1. 0.],0.45,-0.0714285714285714,0.4
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],0.3076923076923077,-0.2061855670103092,0.3076923076923077
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.7083333333333333,0.4285714285714286,0.7142857142857143
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],0.2013729977116705,-0.647398843930636,0.21052631578947367
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.4438502673796792,0.1694915254237288,0.5
26,[0. 1. 0. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 0.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
