group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],0.5439560439560439,0.09302325581395343,0.5384615384615384
2,[0. 0. 1. 0. 0.],[1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],0.7142857142857143,0.37777777777777777,0.7142857142857143
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.495,-0.21739130434782616,0.5625
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.6666666666666666,0.11111111111111116,0.6666666666666666
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],0.5687645687645687,0.12698412698412687,0.5454545454545454
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 1. 1. 0.],0.5444444444444445,0.1428571428571429,0.5555555555555556
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.49122807017543857,-0.15384615384615397,0.5833333333333334
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 1. 1. 0. 1. 1. 1.],0.5666666666666667,0.1428571428571429,0.5555555555555556
10,[0. 0.],[0. 1.],0.6666666666666666,0.0,0.5
11,[1.],[1.],1.0,,1.0
12,[1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
13,[1. 1. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 1.],0.8398268398268397,0.588235294117647,0.8571428571428571
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.634768740031898,0.35897435897435903,0.6666666666666666
15,[0. 0. 1. 0. 0.],[1. 0. 0. 0. 0.],0.6,-0.25,0.6
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.39610389610389607,-0.03125,0.45454545454545453
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],0.441958041958042,-0.04597701149425304,0.46153846153846156
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.3340659340659341,-0.032786885245901676,0.35714285714285715
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],0.5571428571428572,-0.1428571428571428,0.42857142857142855
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],0.37451437451437447,-0.30508474576271194,0.36363636363636365
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.7625,0.41176470588235303,0.8
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],0.5333333333333333,0.07079646017699115,0.5333333333333333
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],0.5681818181818182,0.0,0.6
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.3523809523809524,-0.0370370370370372,0.42857142857142855
26,[1. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0.],0.4333333333333333,0.1578947368421053,0.5
