group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 1.],0.34285714285714286,-0.2727272727272725,0.42857142857142855
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],0.6303030303030303,0.29032258064516137,0.6363636363636364
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],0.5714285714285714,0.06666666666666665,0.5714285714285714
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],0.5238095238095238,0.045454545454545414,0.5238095238095238
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.475,0.09090909090909083,0.4
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.3739495798319328,-0.07594936708860756,0.4117647058823529
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 1. 1.],0.75,0.4666666666666667,0.75
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],0.3878787878787879,-0.4528301886792452,0.36363636363636365
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],0.5142857142857142,0.0,0.5
10,[1. 0. 1.],[0. 1. 1.],0.3333333333333333,-0.5,0.3333333333333333
12,[1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 1. 0. 0.],0.6309523809523809,0.25,0.625
13,[0. 0. 0. 1. 1.],[0. 0. 1. 0. 0.],0.34285714285714286,-0.36363636363636354,0.4
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],0.5359477124183006,0.10526315789473684,0.5294117647058824
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.4,-0.0344827586206895,0.4
16,[0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 1.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.47435897435897434,0.02499999999999991,0.5384615384615384
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
19,[0. 1. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1.],0.48376623376623373,-0.13793103448275867,0.45454545454545453
22,[1. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 0. 0.],0.7023809523809523,0.46153846153846156,0.7142857142857143
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0.],0.3551587301587301,-0.19402985074626855,0.375
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.
 0. 1. 0. 0. 1. 0. 1.]",0.46321897934801154,-0.08659793814433003,0.45161290322580644
25,[1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 1. 1. 1. 1.],0.3409090909090909,-0.4285714285714286,0.375
26,[0. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 1.],0.48571428571428577,0.0,0.5
