group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 0.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],0.33100233100233106,-0.22222222222222232,0.36363636363636365
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],0.5714285714285714,0.06666666666666665,0.5714285714285714
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],0.5714285714285714,0.14479638009049778,0.5714285714285714
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.5824175824175823,0.13793103448275867,0.5
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0.],0.642156862745098,0.32894736842105265,0.6470588235294118
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 1. 0.],0.75,0.5294117647058824,0.75
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],0.4727272727272727,0.02941176470588236,0.45454545454545453
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
10,[1. 0. 1.],[1. 1. 1.],0.5333333333333333,0.0,0.6666666666666666
12,[1. 1. 0. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 1.],0.6045454545454546,0.1428571428571429,0.625
13,[0. 0. 0. 1. 1.],[0. 1. 1. 1. 1.],0.5666666666666667,0.2857142857142857,0.6
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],0.3211558307533539,-0.119760479041916,0.35294117647058826
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],0.2,-0.3793103448275861,0.2
16,[0. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 1.],0.5142857142857142,0.0,0.5
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],0.7664335664335665,0.5301204819277109,0.7692307692307693
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
19,[0. 1. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],0.5687645687645687,0.12698412698412687,0.5454545454545454
22,[1. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0.],0.5142857142857143,0.2222222222222221,0.5714285714285714
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0.],0.5359311740890689,0.17647058823529416,0.5625
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.
 0. 1. 0. 0. 0. 1. 1.]",0.5161290322580645,0.10748560460652579,0.5161290322580645
25,[1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 0. 1.],0.75,0.4666666666666667,0.75
26,[0. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 1. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
