group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 1.],0.6666666666666666,-0.19999999999999996,0.6666666666666666
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],0.47619047619047616,0.0,0.4666666666666667
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.623015873015873,0.23943661971830987,0.625
5,[1. 1. 1. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 0.],0.6666666666666666,0.0,0.5
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],0.5,-0.015873015873015817,0.5
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 0.],0.16161616161616163,-0.4651162790697674,0.2222222222222222
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],0.3523809523809524,-0.33333333333333326,0.3333333333333333
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],0.5375565610859728,0.05405405405405406,0.5333333333333333
10,[0. 1. 0. 1.],[0. 1. 1. 0.],0.5,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0.],0.25,-0.33333333333333326,0.3333333333333333
13,[1. 0. 1. 0.],[0. 0. 0. 1.],0.2,-0.5,0.25
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.8888888888888888,0.7662337662337663,0.8888888888888888
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],0.40370370370370373,-0.23529411764705865,0.4166666666666667
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 0. 1. 0. 1.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],0.38461538461538464,-0.23809523809523814,0.38461538461538464
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],0.4,-0.19999999999999996,0.4
19,[0. 0. 1.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1.],0.7098901098901099,0.34782608695652173,0.7
22,[0. 1. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 0. 0. 0.],0.5,0.0,0.5
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.5333333333333333,0.07079646017699115,0.5333333333333333
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.
 0. 0. 0. 1. 1. 0.]",0.5428571428571428,0.07582938388625593,0.5666666666666667
25,[1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 0.],0.6666666666666666,0.0,0.5
26,[1. 0. 1. 1.],[1. 0. 1. 1.],1.0,1.0,1.0
