trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
891,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5786400250568169,0.09523333017247933,0.16341420008402718,0.18842779657311268,0.5837917882755606,0.09304175760265032,0.5816212018029361,0.16344272721337016,0.5816485225505443,0.5817427124933179,"{0: 0.6034232111713952, 1: 0.6034232111713953}","{0: 0.6034232111713952, 1: 0.6034232111713953}",0.6034232111713953,"[[377 260]
 [278 371]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
493,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5619909933478819,0.09519894195479423,0.16206410994807763,0.177332247465012,0.5815320069334433,0.08438328951515066,0.580048938300238,0.18768699627032093,0.5925349922239502,0.594154029989381,"{0: 0.5713560047700483, 1: 0.5713560047700483}","{0: 0.5713560047700483, 1: 0.5713560047700483}",0.5713560047700483,"[[489 148]
 [376 273]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
383,knn,{'n_neighbors': 29},0.5705189438314672,0.10776586845209812,0.16195378704344482,0.20506302889012396,0.5804146755894879,0.1014086746819526,0.5727510322942716,0.15211043783403888,0.5754276827371695,0.5761744308959805,"{0: 0.6042081405277532, 1: 0.6042081405277531}","{0: 0.6042081405277532, 1: 0.6042081405277531}",0.6042081405277531,"[[418 219]
 [327 322]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
662,knn,{'n_neighbors': 29},0.5705189438314672,0.10776586845209812,0.16195378704344482,0.20506302889012396,0.5804146755894879,0.1014086746819526,0.5727510322942716,0.15211043783403888,0.5754276827371695,0.5761744308959805,"{0: 0.6042081405277532, 1: 0.6042081405277531}","{0: 0.6042081405277532, 1: 0.6042081405277531}",0.6042081405277531,"[[418 219]
 [327 322]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
81,knn,{'n_neighbors': 29},0.5705189438314672,0.10776586845209812,0.16195378704344482,0.20506302889012396,0.5804146755894879,0.1014086746819526,0.5727510322942716,0.15211043783403888,0.5754276827371695,0.5761744308959805,"{0: 0.6042081405277532, 1: 0.6042081405277531}","{0: 0.6042081405277532, 1: 0.6042081405277531}",0.6042081405277531,"[[418 219]
 [327 322]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
300,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5720823730066472,0.08268233119704646,0.16171212887748554,0.16345677376090922,0.5806446616577002,0.07975324075824129,0.5785217923961633,0.15719851321252976,0.578538102643857,0.5786175083995907,"{0: 0.5884466622965412, 1: 0.5884466622965412}","{0: 0.5884466622965412, 1: 0.5884466622965412}",0.5884466622965412,"[[374 263]
 [279 370]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
54,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5737260642060085,0.0881103847898695,0.1615109746643183,0.17571876831742253,0.5817133265863295,0.08496817745742825,0.5862230894881502,0.17286837262947663,0.5863141524105754,0.58646680196317,"{0: 0.6109241847740637, 1: 0.6109241847740637}","{0: 0.6109241847740637, 1: 0.6109241847740637}",0.6109241847740637,"[[384 253]
 [279 370]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5737260642060085,0.0881103847898695,0.1615109746643183,0.17571876831742253,0.5817133265863295,0.08496817745742825,0.5862230894881502,0.17286837262947663,0.5863141524105754,0.58646680196317,"{0: 0.6109241847740637, 1: 0.6109241847740637}","{0: 0.6109241847740637, 1: 0.6109241847740637}",0.6109241847740637,"[[384 253]
 [279 370]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
50,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5737260642060085,0.0881103847898695,0.1615109746643183,0.17571876831742253,0.5817133265863295,0.08496817745742825,0.5862230894881502,0.17286837262947663,0.5863141524105754,0.58646680196317,"{0: 0.6109241847740637, 1: 0.6109241847740637}","{0: 0.6109241847740637, 1: 0.6109241847740637}",0.6109241847740637,"[[384 253]
 [279 370]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
58,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5737260642060085,0.0881103847898695,0.1615109746643183,0.17571876831742253,0.5817133265863295,0.08496817745742825,0.5862230894881502,0.17286837262947663,0.5863141524105754,0.58646680196317,"{0: 0.6109241847740637, 1: 0.6109241847740637}","{0: 0.6109241847740637, 1: 0.6109241847740637}",0.6109241847740637,"[[384 253]
 [279 370]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
47,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5737260642060085,0.0881103847898695,0.1615109746643183,0.17571876831742253,0.5817133265863295,0.08496817745742825,0.5862230894881502,0.17286837262947663,0.5863141524105754,0.58646680196317,"{0: 0.6109241847740637, 1: 0.6109241847740637}","{0: 0.6109241847740637, 1: 0.6109241847740637}",0.6109241847740637,"[[384 253]
 [279 370]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
895,knn,{'n_neighbors': 41},0.5721112419001247,0.09901292414422581,0.16126553370758753,0.19056129704107028,0.583214624535125,0.09072918030237544,0.5812005327442764,0.16922857715556694,0.5839813374805599,0.5847506004890993,"{0: 0.6048031871276424, 1: 0.6048031871276424}","{0: 0.6048031871276424, 1: 0.6048031871276424}",0.6048031871276424,"[[425 212]
 [323 326]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
197,knn,{'n_neighbors': 41},0.5721112419001247,0.09901292414422581,0.16126553370758753,0.19056129704107028,0.583214624535125,0.09072918030237544,0.5812005327442764,0.16922857715556694,0.5839813374805599,0.5847506004890993,"{0: 0.6048031871276424, 1: 0.6048031871276424}","{0: 0.6048031871276424, 1: 0.6048031871276424}",0.6048031871276424,"[[425 212]
 [323 326]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
512,knn,{'n_neighbors': 41},0.5721112419001247,0.09901292414422581,0.16126553370758753,0.19056129704107028,0.583214624535125,0.09072918030237544,0.5812005327442764,0.16922857715556694,0.5839813374805599,0.5847506004890993,"{0: 0.6048031871276424, 1: 0.6048031871276424}","{0: 0.6048031871276424, 1: 0.6048031871276424}",0.6048031871276424,"[[425 212]
 [323 326]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
128,knn,{'n_neighbors': 31},0.57078101395547,0.0953766866251293,0.1611047174574177,0.17845201441834685,0.5804895114315606,0.08830440338046687,0.5743160468279922,0.1552162604060754,0.5769828926905132,0.5777297762769917,"{0: 0.6051490881999357, 1: 0.6051490881999356}","{0: 0.6051490881999357, 1: 0.6051490881999356}",0.6051490881999356,"[[419 218]
 [326 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
499,knn,{'n_neighbors': 31},0.57078101395547,0.0953766866251293,0.1611047174574177,0.17845201441834685,0.5804895114315606,0.08830440338046687,0.5743160468279922,0.1552162604060754,0.5769828926905132,0.5777297762769917,"{0: 0.6051490881999357, 1: 0.6051490881999356}","{0: 0.6051490881999357, 1: 0.6051490881999356}",0.6051490881999356,"[[419 218]
 [326 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
825,knn,{'n_neighbors': 31},0.57078101395547,0.0953766866251293,0.1611047174574177,0.17845201441834685,0.5804895114315606,0.08830440338046687,0.5743160468279922,0.1552162604060754,0.5769828926905132,0.5777297762769917,"{0: 0.6051490881999357, 1: 0.6051490881999356}","{0: 0.6051490881999357, 1: 0.6051490881999356}",0.6051490881999356,"[[419 218]
 [326 323]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
173,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5640281327293919,0.09608395230717784,0.16104620417306975,0.1795663406487144,0.5809319852020459,0.08534085402705599,0.5809242738560864,0.18596014864079513,0.5917573872472783,0.5932675073110908,"{0: 0.5781047040126943, 1: 0.5781047040126943}","{0: 0.5781047040126943, 1: 0.5781047040126943}",0.5781047040126943,"[[481 156]
 [369 280]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
876,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5626996671286882,0.09826244694451912,0.16074798946864446,0.18438960238701993,0.5807547772329528,0.08895370478497644,0.579800468004192,0.18444499637094924,0.5909797822706065,0.5925116046181421,"{0: 0.5718954169317365, 1: 0.5718954169317366}","{0: 0.5718954169317365, 1: 0.5718954169317366}",0.5718954169317366,"[[482 155]
 [371 278]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
728,knn,{'n_neighbors': 45},0.5705278685872347,0.1068114715167649,0.16070751348382964,0.20562027845942685,0.5825748939189878,0.09878867879495533,0.5806395870610991,0.16934893839990928,0.5839813374805599,0.5848231671476223,"{0: 0.6107064847984944, 1: 0.6107064847984944}","{0: 0.6107064847984944, 1: 0.6107064847984944}",0.6107064847984944,"[[430 207]
 [328 321]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
73,knn,{'n_neighbors': 45},0.5705278685872347,0.1068114715167649,0.16070751348382964,0.20562027845942685,0.5825748939189878,0.09878867879495533,0.5806395870610991,0.16934893839990928,0.5839813374805599,0.5848231671476223,"{0: 0.6107064847984944, 1: 0.6107064847984944}","{0: 0.6107064847984944, 1: 0.6107064847984944}",0.6107064847984944,"[[430 207]
 [328 321]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
291,knn,{'n_neighbors': 45},0.5705278685872347,0.1068114715167649,0.16070751348382964,0.20562027845942685,0.5825748939189878,0.09878867879495533,0.5806395870610991,0.16934893839990928,0.5839813374805599,0.5848231671476223,"{0: 0.6107064847984944, 1: 0.6107064847984944}","{0: 0.6107064847984944, 1: 0.6107064847984944}",0.6107064847984944,"[[430 207]
 [328 321]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
41,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5657412099404372,0.10095564649903668,0.16056103866759147,0.1926463280336358,0.5801247575160218,0.0938345367240649,0.5865391910340418,0.1902251666493765,0.5940902021772939,0.5953610554094816,"{0: 0.6245534126890059, 1: 0.624553412689006}","{0: 0.6245534126890059, 1: 0.624553412689006}",0.624553412689006,"[[466 171]
 [351 298]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
39,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5657412099404372,0.10095564649903668,0.16056103866759147,0.1926463280336358,0.5801247575160218,0.0938345367240649,0.5865391910340418,0.1902251666493765,0.5940902021772939,0.5953610554094816,"{0: 0.6245534126890059, 1: 0.624553412689006}","{0: 0.6245534126890059, 1: 0.624553412689006}",0.624553412689006,"[[466 171]
 [351 298]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
42,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5657412099404372,0.10095564649903668,0.16056103866759147,0.1926463280336358,0.5801247575160218,0.0938345367240649,0.5865391910340418,0.1902251666493765,0.5940902021772939,0.5953610554094816,"{0: 0.6245534126890059, 1: 0.624553412689006}","{0: 0.6245534126890059, 1: 0.624553412689006}",0.624553412689006,"[[466 171]
 [351 298]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.569187012344295,0.1058675935422959,0.1605435380455001,0.20610140704878172,0.5812067047718097,0.09964725107431456,0.5859182608323191,0.18195951573382263,0.5902021772939346,0.5911606553253043,"{0: 0.6250057448604665, 1: 0.6250057448604665}","{0: 0.6250057448604665, 1: 0.6250057448604665}",0.6250057448604665,"[[442 195]
 [332 317]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
71,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.569187012344295,0.1058675935422959,0.1605435380455001,0.20610140704878172,0.5812067047718097,0.09964725107431456,0.5859182608323191,0.18195951573382263,0.5902021772939346,0.5911606553253043,"{0: 0.6250057448604665, 1: 0.6250057448604665}","{0: 0.6250057448604665, 1: 0.6250057448604665}",0.6250057448604665,"[[442 195]
 [332 317]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5717819399464856,0.09747196676446807,0.16049133462831897,0.1919246452867812,0.5804335541649676,0.09367883095273014,0.5828860093700399,0.16684273506339675,0.583203732503888,0.5834722178547844,"{0: 0.6148730204420277, 1: 0.6148730204420277}","{0: 0.6148730204420277, 1: 0.6148730204420277}",0.6148730204420277,"[[390 247]
 [289 360]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
301,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5627295746618527,0.09635881489836953,0.15982109497516456,0.18277568460962673,0.580354054929867,0.08806225972513779,0.5798209316024359,0.18607791180732536,0.5917573872472783,0.593340073969614,"{0: 0.5692056127891479, 1: 0.5692056127891479}","{0: 0.5692056127891479, 1: 0.5692056127891479}",0.5692056127891479,"[[486 151]
 [374 275]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
524,knn,{'n_neighbors': 39},0.5704914310785658,0.0965989764913738,0.1597830948620957,0.1852329077091178,0.582498823425995,0.08808474378158371,0.581364565549312,0.17091356891909837,0.5847589424572317,0.5856080965039803,"{0: 0.6066500085870549, 1: 0.6066500085870545}","{0: 0.6066500085870549, 1: 0.6066500085870545}",0.6066500085870545,"[[431 206]
 [328 321]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
176,knn,{'n_neighbors': 39},0.5704914310785658,0.0965989764913738,0.1597830948620957,0.1852329077091178,0.582498823425995,0.08808474378158371,0.581364565549312,0.17091356891909837,0.5847589424572317,0.5856080965039803,"{0: 0.6066500085870549, 1: 0.6066500085870545}","{0: 0.6066500085870549, 1: 0.6066500085870545}",0.6066500085870545,"[[431 206]
 [328 321]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
882,knn,{'n_neighbors': 39},0.5704914310785658,0.0965989764913738,0.1597830948620957,0.1852329077091178,0.582498823425995,0.08808474378158371,0.581364565549312,0.17091356891909837,0.5847589424572317,0.5856080965039803,"{0: 0.6066500085870549, 1: 0.6066500085870545}","{0: 0.6066500085870549, 1: 0.6066500085870545}",0.6066500085870545,"[[431 206]
 [328 321]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 41}",0.5625643781900899,0.10564806643377206,0.15960764146012194,0.2004584648464651,0.579657754362104,0.09753646119102463,0.5825207528128251,0.18906125283644926,0.5933125972006221,0.594822852692102,"{0: 0.6123271401721765, 1: 0.6123283496164851}","{0: 0.6123271401721765, 1: 0.6123283496164851}",0.6123283496164851,"[[482 155]
 [368 281]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.564238013252885,0.10318048486220774,0.15950451916877884,0.19477321643614728,0.5795222656232073,0.09508128166331269,0.5861372844368804,0.19192852370281566,0.5948678071539658,0.5962330647560672,"{0: 0.6182860722812297, 1: 0.6182860722812298}","{0: 0.6182860722812297, 1: 0.6182860722812298}",0.6182860722812298,"[[473 164]
 [357 292]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
550,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5763581994122009,0.09589395053404273,0.1593728910063888,0.18704147853387046,0.5810852902246625,0.09313112149113141,0.5730460776165924,0.14637555345445052,0.573094867807154,0.5732100828953128,"{0: 0.5922104529852714, 1: 0.5922104529852714}","{0: 0.5922104529852714, 1: 0.5922104529852714}",0.5922104529852714,"[[373 264]
 [285 364]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
897,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5763581994122009,0.09589395053404273,0.1593728910063888,0.18704147853387046,0.5810852902246625,0.09313112149113141,0.5730460776165924,0.14637555345445052,0.573094867807154,0.5732100828953128,"{0: 0.5922104529852714, 1: 0.5922104529852714}","{0: 0.5922104529852714, 1: 0.5922104529852714}",0.5922104529852714,"[[373 264]
 [285 364]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
483,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5613501628626995,0.09428732024747769,0.158939059742796,0.1740070661312827,0.5798782221898898,0.08311192710846285,0.5768465771662833,0.17985287132389294,0.588646967340591,0.5902148698758868,"{0: 0.5612716581239583, 1: 0.5612716581239583}","{0: 0.5612716581239583, 1: 0.5612716581239583}",0.5612716581239583,"[[483 154]
 [375 274]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
873,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5748371399925031,0.11400963950115303,0.15880322528200208,0.22362201755415229,0.5810639206956292,0.10927821995034989,0.5722427776133355,0.1448579035054418,0.5723172628304821,0.5724541802023642,"{0: 0.5901531882161422, 1: 0.5901531882161422}","{0: 0.5901531882161422, 1: 0.5901531882161422}",0.5901531882161422,"[[374 263]
 [287 362]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
790,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5748371399925031,0.11400963950115303,0.15880322528200208,0.22362201755415229,0.5810639206956292,0.10927821995034989,0.5722427776133355,0.1448579035054418,0.5723172628304821,0.5724541802023642,"{0: 0.5901531882161422, 1: 0.5901531882161422}","{0: 0.5901531882161422, 1: 0.5901531882161422}",0.5901531882161422,"[[374 263]
 [287 362]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
605,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5748371399925031,0.11400963950115303,0.15880322528200208,0.22362201755415229,0.5810639206956292,0.10927821995034989,0.5722427776133355,0.1448579035054418,0.5723172628304821,0.5724541802023642,"{0: 0.5901531882161422, 1: 0.5901531882161422}","{0: 0.5901531882161422, 1: 0.5901531882161422}",0.5901531882161422,"[[374 263]
 [287 362]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
950,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5748371399925031,0.11400963950115303,0.15880322528200208,0.22362201755415229,0.5810639206956292,0.10927821995034989,0.5722427776133355,0.1448579035054418,0.5723172628304821,0.5724541802023642,"{0: 0.5901531882161422, 1: 0.5901531882161422}","{0: 0.5901531882161422, 1: 0.5901531882161422}",0.5901531882161422,"[[374 263]
 [287 362]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
699,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5748371399925031,0.11400963950115303,0.15880322528200208,0.22362201755415229,0.5810639206956292,0.10927821995034989,0.5722427776133355,0.1448579035054418,0.5723172628304821,0.5724541802023642,"{0: 0.5901531882161422, 1: 0.5901531882161422}","{0: 0.5901531882161422, 1: 0.5901531882161422}",0.5901531882161422,"[[374 263]
 [287 362]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
125,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5609929060389468,0.0986718445536015,0.1587222351929898,0.18543241236153932,0.579759810267024,0.08927019541982138,0.5789068556747896,0.18453938089049737,0.5909797822706065,0.5925696579449606,"{0: 0.5747122127267407, 1: 0.5747122127267406}","{0: 0.5747122127267407, 1: 0.5747122127267406}",0.5747122127267406,"[[486 151]
 [375 274]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
307,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.565492193902126,0.093961745856066,0.15776454354880584,0.1817256044527454,0.5790510151664173,0.08808704397452004,0.58488696325381,0.18380732893323848,0.5909797822706065,0.5921197446621176,"{0: 0.6247493426670182, 1: 0.6247493426670182}","{0: 0.6247493426670182, 1: 0.6247493426670182}",0.6247493426670182,"[[455 182]
 [344 305]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.565492193902126,0.093961745856066,0.15776454354880584,0.1817256044527454,0.5790510151664173,0.08808704397452004,0.58488696325381,0.18380732893323848,0.5909797822706065,0.5921197446621176,"{0: 0.6247493426670182, 1: 0.6247493426670182}","{0: 0.6247493426670182, 1: 0.6247493426670182}",0.6247493426670182,"[[455 182]
 [344 305]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
677,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5751225412512733,0.09370793019557222,0.15726447422014858,0.18514957670706897,0.580615800134277,0.09113418740412814,0.5785217923961633,0.15719851321252976,0.578538102643857,0.5786175083995907,"{0: 0.6000077404435759, 1: 0.6000077404435757}","{0: 0.6000077404435759, 1: 0.6000077404435757}",0.6000077404435757,"[[374 263]
 [279 370]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
613,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5751225412512733,0.09370793019557222,0.15726447422014858,0.18514957670706897,0.580615800134277,0.09113418740412814,0.5785217923961633,0.15719851321252976,0.578538102643857,0.5786175083995907,"{0: 0.6000077404435759, 1: 0.6000077404435757}","{0: 0.6000077404435759, 1: 0.6000077404435757}",0.6000077404435757,"[[374 263]
 [279 370]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
898,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5751225412512733,0.09370793019557222,0.15726447422014858,0.18514957670706897,0.580615800134277,0.09113418740412814,0.5785217923961633,0.15719851321252976,0.578538102643857,0.5786175083995907,"{0: 0.6000077404435759, 1: 0.6000077404435757}","{0: 0.6000077404435759, 1: 0.6000077404435757}",0.6000077404435757,"[[374 263]
 [279 370]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
208,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5634177793465771,0.09885424978064335,0.1569744907560661,0.18841714307656587,0.5784567666266739,0.09169030053669068,0.5842516711005264,0.18555949885038625,0.5917573872472783,0.5930207806721124,"{0: 0.6255125020258192, 1: 0.6255125020258192}","{0: 0.6255125020258192, 1: 0.6255125020258192}",0.6255125020258192,"[[464 173]
 [352 297]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
433,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5585265946759923,0.09857319693877328,0.15617389366082166,0.18385310474544544,0.5785831509049641,0.0877665000310115,0.5766084042311526,0.18150981332857596,0.5894245723172629,0.5910578525590633,"{0: 0.5759664064748811, 1: 0.5759664064748811}","{0: 0.5759664064748811, 1: 0.5759664064748811}",0.5759664064748811,"[[488 149]
 [379 270]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
987,naive_bayes,{},0.5551529545885111,0.08662799307806329,0.15603778020681153,0.16109401229300133,0.5774445128172563,0.07487027779554546,0.5622981952782278,0.1600990029811754,0.578538102643857,0.58034459487244,"{0: 0.5822240713281875, 1: 0.5822240713281875}","{0: 0.5822240713281875, 1: 0.5822240713281875}",0.5822240713281875,"[[493 144]
 [398 251]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
344,naive_bayes,{},0.5551529545885111,0.08662799307806329,0.15603778020681153,0.16109401229300133,0.5774445128172563,0.07487027779554546,0.5622981952782278,0.1600990029811754,0.578538102643857,0.58034459487244,"{0: 0.5822240713281875, 1: 0.5822240713281875}","{0: 0.5822240713281875, 1: 0.5822240713281875}",0.5822240713281875,"[[493 144]
 [398 251]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
354,naive_bayes,{},0.5551529545885111,0.08662799307806329,0.15603778020681153,0.16109401229300133,0.5774445128172563,0.07487027779554546,0.5622981952782278,0.1600990029811754,0.578538102643857,0.58034459487244,"{0: 0.5822240713281875, 1: 0.5822240713281875}","{0: 0.5822240713281875, 1: 0.5822240713281875}",0.5822240713281875,"[[493 144]
 [398 251]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
321,naive_bayes,{},0.5551529545885111,0.08662799307806329,0.15603778020681153,0.16109401229300133,0.5774445128172563,0.07487027779554546,0.5622981952782278,0.1600990029811754,0.578538102643857,0.58034459487244,"{0: 0.5822240713281875, 1: 0.5822240713281875}","{0: 0.5822240713281875, 1: 0.5822240713281875}",0.5822240713281875,"[[493 144]
 [398 251]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
333,naive_bayes,{},0.5551529545885111,0.08662799307806329,0.15603778020681153,0.16109401229300133,0.5774445128172563,0.07487027779554546,0.5622981952782278,0.1600990029811754,0.578538102643857,0.58034459487244,"{0: 0.5822240713281875, 1: 0.5822240713281875}","{0: 0.5822240713281875, 1: 0.5822240713281875}",0.5822240713281875,"[[493 144]
 [398 251]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
