Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059840023	t	foyer_test_cue_hallway_left	0.0	0	0	2.7482	795.168	1093.92	0.6255	2.3264	795.8879999999999	1106.4	0.7345	-0.095	-0.3751	0.9221	2.6209	1.9575	-39.4015	0.0	25	0.0	0.0		1813	0	0
1702059840032	t	foyer_test_cue_hallway_left	0.0	0	0	2.9996	790.5600000000001	1091.3600000000001	0.6531	2.7182	790.7040000000001	1112.16	0.7529	-0.0822	-0.3808	0.921	3.1972	1.9477	-39.3414	0.0	25	0.0	0.0		1813	0	0
1702059840040	t	foyer_test_cue_hallway_left	0.0	0	0	2.8864	787.9680000000001	1091.04	0.6531	2.6004	799.92	1096.3200000000002	0.7529	-0.0981	-0.3594	0.928	2.2713	1.9848	-39.4288	0.0	25	0.0	0.0		1813	0	0
1702059840048	t	foyer_test_cue_hallway_left	0.0	0	0	3.1856	786.528	1082.56	0.6711	2.8009	793.1519999999999	1102.88	0.7349	-0.0865	-0.3532	0.9315	2.6892	1.9668	-39.3881	0.0	25	0.0	0.0		1813	0	0
1702059840057	t	foyer_test_cue_hallway_left	0.0	0	0	3.1458	785.376	1084.48	0.6711	2.718	791.568	1101.76	0.7349	-0.082	-0.3533	0.9319	1.0086	2.0024	-39.5463	0.0	25	0.0	0.0		1813	0	0
1702059840065	t	foyer_test_cue_hallway_left	0.0	0	0	3.0239	783.0719999999999	1086.72	0.6814	2.6292	777.888	1101.44	0.7613	-0.0496	-0.3551	0.9335	-0.6906	2.0331	-39.6961	0.0	25	0.0	0.0		1813	0	0
1702059840073	t	foyer_test_cue_hallway_left	0.0	0	0	2.9515	782.0640000000001	1094.88	0.6814	2.7027	783.792	1100.32	0.7613	-0.0585	-0.364	0.9295	-2.0869	2.0654	-39.8272	0.0	25	0.0	0.0		1813	0	0
1702059840082	t	foyer_test_cue_hallway_left	0.0	0	0	3.1543	780.624	1081.6000000000001	0.6565	2.6295	777.888	1100.96	0.7501	-0.044	-0.3457	0.9373	-1.5436	2.0518	-39.7745	0.0	25	0.0	0.0		1813	0	0
1702059840090	t	foyer_test_cue_hallway_left	0.0	0	0	3.0727	777.6	1084.1599999999999	0.6565	2.67	775.728	1100.16	0.7501	-0.0356	-0.3529	0.935	2.183	1.9696	-39.4206	0.0	25	0.0	0.0		1813	0	0
1702059840098	t	foyer_test_cue_hallway_left	0.0	0	0	3.1665	774.2879999999999	1085.28	0.6446	2.5976	766.8	1107.04	0.7603	-0.0168	-0.3686	0.9294	2.8732	1.9692	-39.3497	0.0	25	0.0	0.0		1813	0	0
1702059840107	t	foyer_test_cue_hallway_left	0.0	0	0	2.9845	778.3199999999999	1086.24	0.6446	2.6435	767.2320000000001	1107.1999999999998	0.7603	-0.0128	-0.3733	0.9276	6.4982	1.8872	-39.0	0.0	25	0.0	0.0		1813	0	0
1702059840115	t	foyer_test_cue_hallway_left	0.0	0	0	2.7973	799.2	1091.04	0.6075	2.8025	804.24	1099.3600000000001	0.7469	-0.0541	-0.3844	0.9216	8.7255	1.8851	-38.7762	0.0	25	0.0	0.0		1813	0	0
1702059840123	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	831.744	1061.76	0.6075	2.8868	832.7520000000001	1093.92	0.7469	-0.0912	-0.346	0.9338	-31.7784	2.9618	-42.5474	0.0	25	0.0	0.0		1813	0	0
1702059840132	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	870.336	1050.56	0.6032	3.233	875.232	1075.3600000000001	0.7469	-0.1717	-0.2867	0.9425	-32.1643	3.0121	-42.6224	0.0	25	0.0	0.0		1813	0	0
1702059840141	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	901.008	1040.96	0.6049	3.3782	909.792	1062.4	0.7482	-0.2376	-0.2507	0.9384	-32.4768	3.1008	-42.7135	0.0	25	0.0	0.0		1813	0	0
1702059840149	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	936.432	1025.6	0.5891	3.4177	936.432	1054.88	0.7501	-0.2833	-0.2302	0.931	-32.7372	3.1688	-42.7911	0.0	25	0.0	0.0		1813	0	0
1702059840157	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	967.2479999999999	1018.5600000000001	0.5891	3.4325	960.336	1045.44	0.7501	-0.3291	-0.2135	0.9198	-32.9455	3.2865	-42.8574	0.0	25	0.0	0.0		1813	0	0
1702059840166	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	988.704	1010.72	0.6522	3.6743	980.496	1026.24	0.785	-0.3717	-0.159	0.9146	-33.0988	3.382	-42.9238	0.0	25	0.0	0.0		1813	0	0
1702059840174	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	1004.976	1006.4	0.6522	3.4527	1002.96	1019.9999999999999	0.785	-0.4172	-0.1507	0.8962	-33.2768	3.4922	-43.0039	0.0	25	0.0	0.0		1813	0	0
1702059840182	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	1027.44	995.52	0.7643	3.2917	1027.44	1023.6800000000001	0.8117	-0.4771	-0.1799	0.8602	-33.4113	3.647	-43.0891	0.0	25	0.0	0.0		1813	0	0
1702059840191	t	foyer_test_cue_hallway_left	0.0	0	0	3.6909	1044.288	991.6800000000001	0.7643	3.3663	1047.168	1020.48	0.8117	-0.5059	-0.1648	0.8467	-19.646	3.3687	-41.8935	0.0	25	0.0	0.0		1813	0	0
1702059840199	t	foyer_test_cue_hallway_left	0.0	0	0	3.6076	1054.944	988.48	0.8113	2.6648	1066.608	1042.08	0.7416	-0.5441	-0.2132	0.8115	-18.6874	3.3958	-41.8741	0.0	25	0.0	0.0		1813	0	0
1702059840207	t	foyer_test_cue_hallway_left	0.0	0	0	3.6056	1073.808	984.4799999999999	0.8113	2.8857	1084.176	1024.0	0.7416	-0.5739	-0.1554	0.804	-12.3004	3.2796	-41.383	0.0	25	0.0	0.0		1813	0	0
1702059840216	t	foyer_test_cue_hallway_left	0.0	0	0	3.5233	1079.424	980.0000000000001	0.8297	-1.0	1090.512	1028.1599999999999	0.7584	-0.5269	-0.1129	0.8424	27.2398	2.3151	-37.7072	0.0	25	0.0	0.0		1813	0	0
1702059840224	t	foyer_test_cue_hallway_left	0.0	0	0	3.566	1092.528	973.44	0.8297	-1.0	1117.44	1028.0	0.7584	-0.5602	-0.1001	0.8222	27.1874	2.4135	-37.7778	0.0	25	0.0	0.0		1813	0	0
1702059840233	t	foyer_test_cue_hallway_left	0.0	0	0	3.5616	1103.04	972.64	0.8542	-1.0	1102.896	991.5200000000001	0.7504	-0.595	-0.1047	0.7968	27.192	2.4998	-37.8268	0.0	25	0.0	0.0		1813	0	0
1702059840241	t	foyer_test_cue_hallway_left	0.0	0	0	3.6761	1106.3519999999999	965.6	0.8542	-1.0	1126.656	1007.04	0.7504	-0.6023	-0.076	0.7946	27.1724	2.497	-37.8715	0.0	25	0.0	0.0		1813	0	0
1702059840250	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	1116.864	972.1600000000001	0.8601	-1.0	1126.224	1005.4399999999999	0.7789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1813	0	0
1702059840257	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	1113.984	970.5600000000001	0.8601	-1.0	1109.952	985.76	0.7789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1813	0	0
1702059840266	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	1109.376	950.24	0.9198	-1.0	1120.896	989.7600000000001	0.7569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1813	0	0
1702059840274	t	foyer_test_cue_hallway_left	0.0	0	0	3.8491	1089.5040000000001	946.5600000000001	0.9203	-1.0	1099.728	973.28	0.7582	-0.6358	-0.0685	0.7688	27.613	2.7564	-37.7036	0.0	25	0.0	0.0		1813	0	0
1702059840282	t	foyer_test_cue_hallway_left	0.0	0	0	3.7862	1055.376	946.4000000000001	0.9478	-1.0	1075.248	953.28	0.7815	-0.5969	-0.1013	0.7959	27.986	2.8022	-37.4482	0.0	25	0.0	0.0		1813	0	0
1702059840291	t	foyer_test_cue_hallway_left	0.0	0	0	3.5398	1020.672	928.48	0.9478	3.366	1035.072	936.32	0.7815	-0.5726	-0.0742	0.8164	3.1151	3.5825	-39.6124	0.0	25	0.0	0.0		1813	0	0
1702059840299	t	foyer_test_cue_hallway_left	0.0	0	0	3.6025	993.3119999999999	920.96	1.0	3.7795	993.168	927.68	1.0	-0.507	-0.0686	0.8592	6.7593	3.4885	-39.1302	0.0	25	0.0	0.0		1813	0	0
1702059840307	t	foyer_test_cue_hallway_left	0.0	0	0	3.5121	972.8639999999999	919.68	1.0	3.4862	967.2479999999999	918.8800000000001	1.0	-0.4823	-0.0579	0.8741	6.868	3.4568	-39.0532	0.0	25	0.0	0.0		1813	0	0
1702059840316	t	foyer_test_cue_hallway_left	0.0	0	0	3.5921	947.5200000000001	920.96	1.0	3.5575	944.64	924.64	1.0	-0.4437	-0.0598	0.8942	14.7464	3.1472	-38.2599	0.0	25	0.0	0.0		1813	0	0
1702059840324	t	foyer_test_cue_hallway_left	0.0	0	0	3.534	928.8000000000001	924.3199999999999	1.0	3.4136	920.448	926.24	1.0	-0.4175	-0.0661	0.9063	14.6996	3.0959	-38.2172	0.0	25	0.0	0.0		1813	0	0
1702059840333	t	foyer_test_cue_hallway_left	0.0	0	0	3.4061	907.92	929.4399999999999	1.0	3.3641	899.856	930.72	1.0	-0.382	-0.076	0.921	16.67	2.9648	-37.9923	0.0	25	0.0	0.0		1813	0	0
1702059840341	t	foyer_test_cue_hallway_left	0.0	0	0	3.3595	886.896	930.88	1.0	3.3406	880.416	934.72	1.0	-0.3478	-0.0663	0.9352	18.6277	2.8064	-37.8053	0.0	25	0.0	0.0		1813	0	0
1702059840349	t	foyer_test_cue_hallway_left	0.0	0	0	3.431	868.032	936.6400000000001	1.0	3.3998	858.816	942.8800000000001	1.0	-0.3162	-0.0685	0.9462	16.2712	2.7571	-38.0125	0.0	25	0.0	0.0		1813	0	0
1702059840358	t	foyer_test_cue_hallway_left	0.0	0	0	3.3374	847.0079999999999	942.7199999999999	1.0	3.3983	835.488	948.0	1.0	-0.2813	-0.0715	0.9569	13.9593	2.7201	-38.229	0.0	25	0.0	0.0		1813	0	0
1702059840366	t	foyer_test_cue_hallway_left	0.0	0	0	3.5005	827.856	944.8000000000001	1.0	3.1205	816.048	947.04	1.0	-0.2587	-0.0655	0.9637	11.842	2.7301	-38.4519	0.0	25	0.0	0.0		1813	0	0
1702059840374	t	foyer_test_cue_hallway_left	0.0	0	0	3.2648	804.096	948.32	1.0	3.1389	788.8319999999999	943.68	1.0	-0.2118	-0.0692	0.9749	12.8148	2.7361	-38.5913	0.0	25	0.0	0.0		1813	0	0
1702059840383	t	foyer_test_cue_hallway_left	0.0	0	0	3.4819	787.8240000000001	949.2800000000001	1.0	3.049	764.928	946.72	1.0	-0.22	-0.0616	0.9735	30.9987	2.0775	-36.762	0.0	25	0.0	0.0		1813	0	0
1702059840391	t	foyer_test_cue_hallway_left	0.0	0	0	3.3267	766.224	949.1199999999999	1.0	3.2533	754.416	939.04	1.0	-0.1932	-0.0532	0.9797	31.3406	1.7187	-35.7071	0.0	25	0.0	0.0		1813	0	0
1702059840400	t	foyer_test_cue_hallway_left	0.0	0	0	3.1706	745.3439999999999	948.0	1.0	3.1719	729.648	940.48	1.0	-0.1574	-0.058	0.9858	31.6069	2.128	-37.042	0.0	25	0.0	0.0		1813	0	0
1702059840408	t	foyer_test_cue_hallway_left	0.0	0	0	3.2931	725.76	943.8399999999999	1.0	3.1557	707.184	932.3199999999999	1.0	-0.124	-0.0408	0.9914	31.8146	2.0707	-36.9047	0.0	25	0.0	0.0		1813	0	0
1702059840416	t	foyer_test_cue_hallway_left	0.0	0	0	3.2235	718.56	947.84	1.0	3.1234	700.992	931.84	1.0	-0.107	-0.0517	0.9929	31.8822	2.2165	-37.4928	0.0	25	0.0	0.0		1813	0	0
1702059840425	t	foyer_test_cue_hallway_left	0.0	0	0	3.2353	737.856	950.8800000000001	1.0	3.2549	725.3280000000001	939.84	1.0	-0.1478	-0.0378	0.9883	31.6896	1.7681	-36.3036	0.0	25	0.0	0.0		1813	0	0
1702059840433	t	foyer_test_cue_hallway_left	0.0	0	0	3.5083	780.624	958.4	1.0	3.3003	767.808	942.4	1.0	-0.2469	-0.0604	0.9671	31.2907	2.118	-37.445	0.0	25	0.0	0.0		1813	0	0
1702059840441	t	foyer_test_cue_hallway_left	0.0	0	0	3.5235	808.416	962.0799999999999	1.0	3.3071	794.7359999999999	944.0	1.0	-0.2939	-0.0473	0.9547	30.7822	1.8583	-36.905	0.0	25	0.0	0.0		1813	0	0
1702059840449	t	foyer_test_cue_hallway_left	0.0	0	0	3.468	838.368	971.3599999999999	1.0	3.3229	816.768	953.76	1.0	-0.3549	-0.0643	0.9327	29.992	1.8406	-36.9837	0.0	25	0.0	0.0		1813	0	0
1702059840457	t	foyer_test_cue_hallway_left	0.0	0	0	3.5572	851.904	976.6400000000001	1.0	3.4318	829.7280000000001	956.48	1.0	-0.3786	-0.074	0.9226	30.2182	1.8115	-36.9843	0.0	25	0.0	0.0		1813	0	0
1702059840466	t	foyer_test_cue_hallway_left	0.0	0	0	3.5891	848.88	975.36	1.0	3.3734	829.2959999999999	959.36	1.0	-0.3684	-0.0741	0.9267	30.5437	1.8159	-36.9463	0.0	25	0.0	0.0		1813	0	0
1702059840474	t	foyer_test_cue_hallway_left	0.0	0	0	3.5634	845.424	973.9200000000001	1.0	3.3406	829.8720000000001	959.52	1.0	-0.3579	-0.0743	0.9308	30.6436	1.8273	-36.9266	0.0	25	0.0	0.0		1813	0	0
1702059840482	t	foyer_test_cue_hallway_left	0.0	0	0	3.5724	845.28	971.52	1.0	3.3014	830.736	956.48	1.0	-0.352	-0.0724	0.9332	30.6135	1.8566	-36.9227	0.0	25	0.0	0.0		1813	0	0
1702059840491	t	foyer_test_cue_hallway_left	0.0	0	0	3.5161	845.5680000000001	966.8799999999999	1.0	3.3555	835.0559999999999	953.28	1.0	-0.3457	-0.0685	0.9358	30.3902	1.9163	-36.9278	0.0	25	0.0	0.0		1813	0	0
1702059840499	t	foyer_test_cue_hallway_left	0.0	0	0	3.5073	845.5680000000001	962.72	1.0	3.2819	836.64	953.28	1.0	-0.337	-0.0633	0.9394	28.4783	2.0123	-37.0763	0.0	25	0.0	0.0		1813	0	0
1702059840507	t	foyer_test_cue_hallway_left	0.0	0	0	3.61	846.144	958.7199999999999	1.0	3.3768	836.352	952.0	1.0	-0.324	-0.055	0.9444	-11.9386	3.2095	-40.4058	0.0	25	0.0	0.0		1813	0	0
1702059840516	t	foyer_test_cue_hallway_left	0.0	0	0	3.5258	847.872	956.0	1.0	3.4478	836.7839999999999	952.0	1.0	-0.3237	-0.0492	0.9449	2.101	2.7992	-39.2537	0.0	25	0.0	0.0		1813	0	0
1702059840524	t	foyer_test_cue_hallway_left	0.0	0	0	3.516	848.016	962.88	1.0	3.4349	838.2239999999999	952.16	1.0	-0.3208	-0.0579	0.9454	-1.1122	2.8719	-39.5188	0.0	25	0.0	0.0		1813	0	0
1702059840532	t	foyer_test_cue_hallway_left	0.0	0	0	3.4741	846.144	964.8	1.0	3.4413	837.648	957.44	1.0	-0.3129	-0.0627	0.9477	-1.6769	2.8477	-39.5651	0.0	25	0.0	0.0		1813	0	0
1702059840541	t	foyer_test_cue_hallway_left	0.0	0	0	3.5159	847.44	967.52	1.0	3.4329	837.36	959.68	1.0	-0.3119	-0.0574	0.9484	-0.7364	2.7569	-39.5028	0.0	25	0.0	0.0		1813	0	0
1702059840549	t	foyer_test_cue_hallway_left	0.0	0	0	3.5498	845.7120000000001	971.68	1.0	3.4709	837.072	961.28	1.0	-0.3085	-0.0543	0.9497	0.2982	2.6669	-39.429	0.0	25	0.0	0.0		1813	0	0
1702059840557	t	foyer_test_cue_hallway_left	0.0	0	0	3.5039	844.7040000000001	972.8	1.0	3.3989	834.336	962.5600000000001	1.0	-0.3016	-0.0497	0.9521	-0.5281	2.6463	-39.5031	0.0	25	0.0	0.0		1813	0	0
1702059840566	t	foyer_test_cue_hallway_left	0.0	0	0	3.5432	842.4	974.8799999999999	1.0	3.4038	833.76	965.9200000000001	1.0	-0.2985	-0.0529	0.9529	-0.5348	2.6145	-39.5037	0.0	25	0.0	0.0		1813	0	0
1702059840573	t	foyer_test_cue_hallway_left	0.0	0	0	3.5524	839.52	975.36	1.0	3.3426	833.616	966.4	1.0	-0.2949	-0.0525	0.9541	-1.0859	2.6194	-39.5477	0.0	25	0.0	0.0		1813	0	0
1702059840582	t	foyer_test_cue_hallway_left	0.0	0	0	3.6252	837.648	975.0400000000001	1.0	3.4339	828.72	968.3199999999999	1.0	-0.2897	-0.0554	0.9555	-1.1463	2.6184	-39.5419	0.0	25	0.0	0.0		1813	0	0
