Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894044609	t	street_test_cue_beach_left	0.0	4	0	5.643	843.408	621.92	0.9002	6.0358	802.5120000000001	643.8399999999999	0.9268	-0.1068	-0.0059	0.9942	-32.0995	5.533	-29.7444	0.0	14	0.0	0.0		1723	0	0
1701894044617	t	street_test_cue_beach_left	0.0	4	0	5.5821	840.672	625.92	0.9002	5.932	803.232	641.6	0.9268	-0.1042	0.006	0.9945	-32.1244	5.5571	-29.8788	0.0	14	0.0	0.0		1723	0	0
1701894044625	t	street_test_cue_beach_left	0.0	4	0	5.6026	839.664	627.52	0.9152	5.8165	804.528	645.12	0.9297	-0.1075	-0.0041	0.9942	-32.1392	5.5272	-29.8594	0.0	14	0.0	0.0		1723	0	0
1701894044634	t	street_test_cue_beach_left	0.0	4	0	5.5576	836.7839999999999	630.24	0.9152	5.8082	803.952	648.48	0.9297	-0.1034	-0.0158	0.9945	-32.1444	5.4901	-29.7654	0.0	14	0.0	0.0		1723	0	0
1701894044642	t	street_test_cue_beach_left	0.0	4	0	5.506	838.5120000000001	628.96	0.9467	5.8816	802.6560000000001	647.04	0.944	-0.0976	-0.0087	0.9952	-32.0694	5.4807	-29.7276	0.0	14	0.0	0.0		1723	0	0
1701894044650	t	street_test_cue_beach_left	0.0	4	0	5.4615	836.208	627.84	0.9467	5.7868	802.6560000000001	646.72	0.944	-0.0983	-0.0073	0.9951	-31.6702	5.4758	-29.7137	0.0	14	0.0	0.0		1723	0	0
1701894044659	t	street_test_cue_beach_left	0.0	4	0	5.4479	835.488	628.96	0.971	5.6906	802.6560000000001	647.04	0.9506	-0.0984	-0.0086	0.9951	-32.0224	5.47	-29.6988	0.0	14	0.0	0.0		1723	0	0
1701894044667	t	street_test_cue_beach_left	0.0	4	0	5.4337	835.6320000000001	628.48	0.971	5.6871	802.6560000000001	647.36	0.9506	-0.0985	-0.0096	0.9951	-32.0876	5.4645	-29.6863	0.0	14	0.0	0.0		1723	0	0
1701894044675	t	street_test_cue_beach_left	0.0	4	0	5.4186	835.488	628.0	0.994	5.6852	802.6560000000001	647.04	0.9526	-0.0984	-0.0076	0.9951	-32.1187	5.4591	-29.6738	0.0	14	0.0	0.0		1723	0	0
1701894044684	t	street_test_cue_beach_left	0.0	4	0	5.3731	834.768	627.68	0.994	5.6665	802.6560000000001	646.72	0.9526	-0.0985	-0.0055	0.9951	-30.5837	5.4562	-29.6632	0.0	14	0.0	0.0		1723	0	0
1701894044692	t	street_test_cue_beach_left	0.0	4	0	5.327	833.9039999999999	627.36	1.0	5.647	802.6560000000001	647.04	0.9585	-0.0992	0.002	0.9951	-11.9604	5.4757	-29.6635	0.0	14	0.0	0.0		1723	0	0
1701894044700	t	street_test_cue_beach_left	0.0	4	0	5.3268	833.9039999999999	627.36	1.0	5.6277	802.6560000000001	646.72	0.9585	-0.0997	0.0065	0.995	-2.6537	5.487	-29.6631	0.0	14	0.0	0.0		1723	0	0
1701894044709	t	street_test_cue_beach_left	0.0	4	0	5.3266	833.9039999999999	627.2	1.0	5.6086	802.6560000000001	646.5600000000001	0.957	-0.0997	0.0065	0.995	-4.628	5.4841	-29.6642	0.0	14	0.0	0.0		1723	0	0
1701894044717	t	street_test_cue_beach_left	0.0	4	0	5.2613	832.8960000000001	627.36	1.0	5.5996	802.6560000000001	646.5600000000001	0.957	-0.0971	0.0053	0.9953	-5.9035	5.4857	-29.6684	0.0	14	0.0	0.0		1723	0	0
1701894044725	t	street_test_cue_beach_left	0.0	4	0	5.1961	831.888	627.36	1.0	5.5903	802.6560000000001	646.4000000000001	0.9675	-0.0942	0.0063	0.9955	-1.8863	5.4936	-29.675	0.0	14	0.0	0.0		1723	0	0
1701894044734	t	street_test_cue_beach_left	0.0	4	0	5.1942	831.888	627.36	1.0	5.5665	802.6560000000001	646.4000000000001	0.9675	-0.0937	0.0073	0.9956	-0.6943	5.4962	-29.6854	0.0	14	0.0	0.0		1723	0	0
1701894044742	t	street_test_cue_beach_left	0.0	4	0	5.1917	831.888	627.36	1.0	5.543	802.6560000000001	646.4000000000001	0.9773	-0.0937	0.0069	0.9956	-1.4276	5.4962	-29.6919	0.0	14	0.0	0.0		1723	0	0
1701894044750	t	street_test_cue_beach_left	0.0	4	0	5.1727	831.888	627.68	1.0	5.4841	802.6560000000001	646.4000000000001	0.9773	-0.0935	0.0053	0.9956	-2.4035	5.4962	-29.6892	0.0	14	0.0	0.0		1723	0	0
1701894044759	t	street_test_cue_beach_left	0.0	4	0	5.154	831.888	628.0	1.0	5.4255	802.6560000000001	646.4000000000001	0.9814	-0.0933	0.0038	0.9956	-3.2259	5.4962	-29.6865	0.0	14	0.0	0.0		1723	0	0
1701894044767	t	street_test_cue_beach_left	0.0	4	0	5.0757	831.888	628.0	1.0	5.3993	802.6560000000001	646.4000000000001	0.9814	-0.0926	0.0041	0.9957	-3.3196	5.4931	-29.6815	0.0	14	0.0	0.0		1723	0	0
1701894044775	t	street_test_cue_beach_left	0.0	4	0	5.0186	831.888	628.16	1.0	5.3375	802.6560000000001	645.92	0.9935	-0.0924	0.0053	0.9957	-3.6044	5.4909	-29.6875	0.0	14	0.0	0.0		1723	0	0
1701894044784	t	street_test_cue_beach_left	0.0	4	0	5.007	831.888	628.16	1.0	5.07	801.504	647.04	0.9935	-0.0903	0.0036	0.9959	6.398	5.4982	-29.6261	0.0	14	0.0	0.0		1723	0	0
1701894044792	t	street_test_cue_beach_left	0.0	4	0	4.986	831.888	628.6400000000001	1.0	4.9255	801.9359999999999	648.0	0.9995	-0.0897	0.0084	0.9959	18.6538	5.5285	-29.7341	0.0	14	0.0	0.0		1723	0	0
1701894044800	t	street_test_cue_beach_left	0.0	4	0	4.9497	831.888	628.8000000000001	1.0	4.9146	801.504	646.72	0.9995	-0.0875	-0.0005	0.9962	14.4282	5.623	-30.0074	0.0	14	0.0	0.0		1723	0	0
1701894044809	t	street_test_cue_beach_left	0.0	4	0	4.9031	831.888	629.12	1.0	4.9225	800.208	648.48	1.0	-0.0876	-0.0083	0.9961	-4.482	5.5109	-29.7134	0.0	14	0.0	0.0		1723	0	0
1701894044817	t	street_test_cue_beach_left	0.0	4	0	4.8928	831.888	629.28	1.0	4.8883	801.072	647.04	1.0	-0.0944	-0.0091	0.9955	-21.6908	5.4083	-29.406	0.0	14	0.0	0.0		1723	0	0
1701894044825	t	street_test_cue_beach_left	0.0	4	0	4.8916	831.744	629.44	1.0	4.897	800.928	648.64	1.0	-0.0963	-0.0163	0.9952	-28.1435	5.3571	-29.2512	0.0	14	0.0	0.0		1723	0	0
1701894044834	t	street_test_cue_beach_left	0.0	4	0	4.7712	831.888	630.0799999999999	1.0	4.8894	800.7840000000001	649.4399999999999	1.0	-0.0974	-0.0193	0.9951	-30.293	5.3302	-29.1702	0.0	14	0.0	0.0		1723	0	0
1701894044842	t	street_test_cue_beach_left	0.0	4	0	4.7517	831.888	630.4	1.0	4.8631	800.6400000000001	649.28	1.0	-0.0975	-0.0187	0.9951	-30.5814	5.3235	-29.1567	0.0	14	0.0	0.0		1723	0	0
1701894044850	t	street_test_cue_beach_left	0.0	4	0	4.7423	832.0319999999999	630.4	1.0	4.8366	800.496	649.28	1.0	-0.0975	-0.017	0.9951	-30.1155	5.3217	-29.1735	0.0	14	0.0	0.0		1723	0	0
1701894044859	t	street_test_cue_beach_left	0.0	4	0	4.7094	832.0319999999999	630.5600000000001	1.0	4.8194	800.496	649.28	1.0	-0.0971	-0.0163	0.9951	-28.2664	5.3332	-29.2067	0.0	14	0.0	0.0		1723	0	0
1701894044867	t	street_test_cue_beach_left	0.0	4	0	4.6615	831.888	630.5600000000001	1.0	4.8023	800.496	649.12	1.0	-0.0933	-0.0123	0.9956	-13.1292	5.43	-29.4918	0.0	14	0.0	0.0		1723	0	0
1701894044875	t	street_test_cue_beach_left	0.0	4	0	4.2926	826.4159999999999	634.4	1.0	4.5589	796.6080000000001	653.28	1.0	-0.0667	-0.0082	0.9977	27.3693	5.6879	-30.4494	0.0	14	0.0	0.0		1723	0	0
1701894044884	t	street_test_cue_beach_left	0.0	4	0	4.374	817.3439999999999	641.12	1.0	4.5942	783.0719999999999	661.4399999999999	1.0	-0.0484	-0.0034	0.9988	17.5597	5.2408	-29.3318	0.0	14	0.0	0.0		1723	0	0
1701894044892	t	street_test_cue_beach_left	0.0	4	0	4.3235	804.24	650.4	1.0	4.5529	763.488	669.9200000000001	1.0	-0.0292	-0.0365	0.9989	-6.1558	5.1657	-29.4706	0.0	14	0.0	0.0		1723	0	0
1701894044900	t	street_test_cue_beach_left	0.0	4	0	4.2372	787.3919999999999	666.08	1.0	4.4683	744.336	683.6800000000001	1.0	0.0141	-0.0678	0.9976	7.7364	5.1988	-29.9859	0.0	14	0.0	0.0		1723	0	0
1701894044909	t	street_test_cue_beach_left	0.0	4	0	4.1628	776.0160000000001	676.9599999999999	1.0	4.3315	728.496	692.8	1.0	0.0325	-0.0735	0.9967	29.0872	5.1645	-30.2932	0.0	14	0.0	0.0		1723	0	0
1701894044917	t	street_test_cue_beach_left	0.0	4	0	4.1369	771.4079999999999	682.88	1.0	4.3455	723.168	700.16	1.0	0.0343	-0.0964	0.9947	28.9201	5.5583	-31.9189	0.0	14	0.0	0.0		1723	0	0
1701894044925	t	street_test_cue_beach_left	0.0	4	0	4.0457	771.5520000000001	686.4	1.0	4.361	725.76	698.88	1.0	0.0511	-0.1221	0.9912	-28.4814	5.1798	-30.5279	0.0	14	0.0	0.0		1723	0	0
1701894044934	t	street_test_cue_beach_left	0.0	4	0	4.0106	770.832	685.28	1.0	4.2813	727.4879999999999	701.2800000000001	1.0	0.0518	-0.1309	0.99	-31.2628	5.1473	-30.4465	0.0	14	0.0	0.0		1723	0	0
1701894044942	t	street_test_cue_beach_left	0.0	4	0	4.0322	770.1120000000001	686.4	1.0	4.2478	728.2080000000001	700.8	1.0	0.0496	-0.1302	0.9902	-31.2758	5.1416	-30.4076	0.0	14	0.0	0.0		1723	0	0
1701894044950	t	street_test_cue_beach_left	0.0	4	0	4.0306	769.248	686.72	1.0	4.2461	727.92	700.96	1.0	0.0505	-0.1311	0.9901	-31.2742	5.1408	-30.3932	0.0	14	0.0	0.0		1723	0	0
1701894044959	t	street_test_cue_beach_left	0.0	4	0	3.9836	769.68	687.36	1.0	4.2477	728.2080000000001	700.96	1.0	0.0494	-0.1311	0.9901	-31.2753	5.1416	-30.3991	0.0	14	0.0	0.0		1723	0	0
1701894044967	t	street_test_cue_beach_left	0.0	4	0	3.9813	769.824	686.08	1.0	4.2455	728.496	700.96	1.0	0.0478	-0.1316	0.9901	-31.2756	5.1452	-30.4015	0.0	14	0.0	0.0		1723	0	0
1701894044975	t	street_test_cue_beach_left	0.0	4	0	3.9816	769.68	684.8	1.0	4.2439	728.928	700.8	1.0	0.0461	-0.1307	0.9903	-31.2757	5.1416	-30.3991	0.0	14	0.0	0.0		1723	0	0
1701894044984	t	street_test_cue_beach_left	0.0	4	0	3.9915	769.248	685.6	1.0	4.2083	728.64	700.48	1.0	0.0478	-0.1299	0.9904	-31.2654	5.1408	-30.3892	0.0	14	0.0	0.0		1723	0	0
1701894044992	t	street_test_cue_beach_left	0.0	4	0	3.9996	768.672	685.76	1.0	4.1726	728.928	700.16	1.0	0.046	-0.128	0.9907	-28.5774	5.1552	-30.4352	0.0	14	0.0	0.0		1723	0	0
1701894045001	t	street_test_cue_beach_left	0.0	4	0	4.0012	768.5279999999999	685.9200000000001	1.0	4.1604	728.784	700.16	1.0	0.0474	-0.1292	0.9905	-30.4154	5.1446	-30.3813	0.0	14	0.0	0.0		1723	0	0
1701894045009	t	street_test_cue_beach_left	0.0	4	0	4.0002	768.3839999999999	685.76	1.0	4.1479	728.928	700.0	1.0	0.0471	-0.1299	0.9904	-30.8261	5.1425	-30.357	0.0	14	0.0	0.0		1723	0	0
1701894045017	t	street_test_cue_beach_left	0.0	4	0	4.0	768.3839999999999	685.76	1.0	4.1413	728.928	699.6800000000001	1.0	0.047	-0.1289	0.9905	-31.019	5.1412	-30.3507	0.0	14	0.0	0.0		1723	0	0
1701894045026	t	street_test_cue_beach_left	0.0	4	0	3.9994	768.3839999999999	685.6	1.0	4.1346	729.072	699.84	1.0	0.047	-0.1294	0.9905	-31.1642	5.1402	-30.3454	0.0	14	0.0	0.0		1723	0	0
1701894045034	t	street_test_cue_beach_left	0.0	4	0	3.974	768.3839999999999	685.6	1.0	4.1287	729.2159999999999	699.6800000000001	1.0	0.0463	-0.1288	0.9906	-31.1641	5.1402	-30.3445	0.0	14	0.0	0.0		1723	0	0
1701894045042	t	street_test_cue_beach_left	0.0	4	0	3.9481	768.3839999999999	685.44	1.0	4.1227	729.072	699.52	1.0	0.0475	-0.1279	0.9906	-30.9087	5.1415	-30.3506	0.0	14	0.0	0.0		1723	0	0
1701894045051	t	street_test_cue_beach_left	0.0	4	0	3.9212	768.24	685.44	1.0	4.122	728.928	699.6800000000001	1.0	0.0471	-0.1277	0.9907	-28.4562	5.1545	-30.3999	0.0	14	0.0	0.0		1723	0	0
1701894045058	t	street_test_cue_beach_left	0.0	4	0	3.8937	768.096	685.44	1.0	4.1213	729.072	699.52	1.0	0.0431	-0.1199	0.9919	-10.7687	5.2472	-30.7597	0.0	14	0.0	0.0		1723	0	0
1701894045067	t	street_test_cue_beach_left	0.0	4	0	3.8926	767.952	685.44	1.0	4.0929	729.072	698.88	1.0	0.0418	-0.1152	0.9925	-3.2892	5.2855	-30.9097	0.0	14	0.0	0.0		1723	0	0
1701894045075	t	street_test_cue_beach_left	0.0	4	0	3.8942	767.952	685.28	1.0	4.0916	729.504	698.88	1.0	0.0412	-0.1152	0.9925	-3.6689	5.2823	-30.8973	0.0	14	0.0	0.0		1723	0	0
1701894045083	t	street_test_cue_beach_left	0.0	4	0	3.8914	767.952	685.28	1.0	4.0785	729.504	698.88	1.0	0.0412	-0.115	0.9925	-3.3677	5.2833	-30.9017	0.0	14	0.0	0.0		1723	0	0
1701894045092	t	street_test_cue_beach_left	0.0	4	0	3.8839	767.952	685.28	1.0	4.0641	729.504	698.7199999999999	1.0	0.0408	-0.1144	0.9926	-2.4255	5.2875	-30.9197	0.0	14	0.0	0.0		1723	0	0
1701894045100	t	street_test_cue_beach_left	0.0	4	0	3.8707	767.952	685.44	1.0	4.045	729.648	698.7199999999999	1.0	0.04	-0.1145	0.9926	-1.571	5.2889	-30.9261	0.0	14	0.0	0.0		1723	0	0
1701894045108	t	street_test_cue_beach_left	0.0	4	0	3.8604	767.808	685.28	1.0	4.0116	729.648	698.7199999999999	1.0	0.0399	-0.1142	0.9926	-1.335	5.2882	-30.9216	0.0	14	0.0	0.0		1723	0	0
1701894045117	t	street_test_cue_beach_left	0.0	4	0	3.857	767.2320000000001	685.28	1.0	3.9922	729.648	698.88	1.0	0.0413	-0.1142	0.9926	-1.6772	5.2848	-30.9143	0.0	14	0.0	0.0		1723	0	0
1701894045125	t	street_test_cue_beach_left	0.0	4	0	3.8346	766.8	685.28	1.0	3.9895	729.648	698.88	1.0	0.0425	-0.1143	0.9925	-1.937	5.2821	-30.9045	0.0	14	0.0	0.0		1723	0	0
1701894045133	t	street_test_cue_beach_left	0.0	4	0	3.8244	766.8	685.28	1.0	3.9865	729.648	699.04	1.0	0.0429	-0.115	0.9924	-1.4481	5.2824	-30.8983	0.0	14	0.0	0.0		1723	0	0
1701894045142	t	street_test_cue_beach_left	0.0	4	0	3.7954	766.8	685.12	1.0	3.9868	729.648	698.88	1.0	0.0426	-0.1137	0.9926	-0.5551	5.2858	-30.9159	0.0	14	0.0	0.0		1723	0	0
1701894045150	t	street_test_cue_beach_left	0.0	4	0	3.8247	766.656	685.28	1.0	3.9729	729.648	698.7199999999999	1.0	0.0423	-0.1134	0.9926	0.7496	5.291	-30.934	0.0	14	0.0	0.0		1723	0	0
1701894045158	t	street_test_cue_beach_left	0.0	4	0	3.7957	766.656	685.28	1.0	3.9684	729.504	698.7199999999999	1.0	0.0422	-0.113	0.9927	3.0414	5.3016	-30.9676	0.0	14	0.0	0.0		1723	0	0
1701894045167	t	street_test_cue_beach_left	0.0	4	0	3.7931	766.656	685.28	1.0	3.955	729.504	698.7199999999999	1.0	0.0419	-0.1124	0.9928	4.6622	5.3096	-30.9996	0.0	14	0.0	0.0		1723	0	0
1701894045175	t	street_test_cue_beach_left	0.0	4	0	3.793	766.512	685.44	1.0	3.9256	729.504	698.7199999999999	1.0	0.0419	-0.1121	0.9928	6.0495	5.3158	-31.0226	0.0	14	0.0	0.0		1723	0	0
1701894045183	t	street_test_cue_beach_left	0.0	4	0	3.7932	766.368	685.28	1.0	3.922	729.504	698.88	1.0	0.0422	-0.112	0.9928	7.2623	5.3221	-31.0388	0.0	14	0.0	0.0		1723	0	0
1701894045192	t	street_test_cue_beach_left	0.0	4	0	3.7899	766.368	685.44	1.0	3.9168	729.648	698.88	1.0	0.0423	-0.1122	0.9928	7.8447	5.325	-31.0477	0.0	14	0.0	0.0		1723	0	0
1701894045200	t	street_test_cue_beach_left	0.0	4	0	3.7815	766.368	685.44	1.0	3.9149	729.504	698.88	1.0	0.0427	-0.1123	0.9928	7.1148	5.3186	-31.0275	0.0	14	0.0	0.0		1723	0	0
1701894045208	t	street_test_cue_beach_left	0.0	4	0	3.7769	766.368	685.44	1.0	3.9115	729.648	698.88	1.0	0.0428	-0.1132	0.9926	6.395	5.3134	-31.0004	0.0	14	0.0	0.0		1723	0	0
1701894045216	t	street_test_cue_beach_left	0.0	4	0	3.774	766.368	685.44	1.0	3.9116	729.504	698.88	1.0	0.043	-0.1134	0.9926	6.016	5.3113	-30.9919	0.0	14	0.0	0.0		1723	0	0
1701894045225	t	street_test_cue_beach_left	0.0	4	0	3.7574	764.928	686.88	1.0	3.9249	729.648	698.56	1.0	0.0416	-0.1151	0.9925	4.5431	5.2991	-30.9707	0.0	14	0.0	0.0		1723	0	0
1701894045233	t	street_test_cue_beach_left	0.0	4	0	3.7504	754.992	686.88	1.0	3.9449	718.704	700.0	1.0	0.0616	-0.1152	0.9914	10.1746	5.356	-31.2038	0.0	14	0.0	0.0		1723	0	0
1701894045241	t	street_test_cue_beach_left	0.0	4	0	3.7239	739.7280000000001	687.84	1.0	3.9694	700.8480000000001	701.12	1.0	0.088	-0.113	0.9897	11.833	5.3369	-31.2298	0.0	14	0.0	0.0		1723	0	0
1701894045250	t	street_test_cue_beach_left	0.0	4	0	3.6718	720.7199999999999	691.04	1.0	3.9483	681.696	701.92	1.0	0.1268	-0.1118	0.9856	30.5469	5.3768	-31.4973	0.0	14	0.0	0.0		1723	0	0
1701894045258	t	street_test_cue_beach_left	0.0	4	0	3.5659	711.792	692.64	1.0	3.9014	667.2959999999999	703.6800000000001	1.0	0.1439	-0.11	0.9834	31.4236	5.3462	-31.5117	0.0	14	0.0	0.0		1723	0	0
1701894045266	t	street_test_cue_beach_left	0.0	4	0	3.6918	709.6320000000001	696.0	1.0	3.8204	664.5600000000001	705.2800000000001	1.0	0.1481	-0.1207	0.9816	31.4652	5.3346	-31.5144	0.0	14	0.0	0.0		1723	0	0
1701894045275	t	street_test_cue_beach_left	0.0	4	0	3.6515	707.3280000000001	694.4	1.0	3.8143	667.1519999999999	704.64	1.0	0.1582	-0.112	0.981	31.4695	5.3299	-31.5264	0.0	14	0.0	0.0		1723	0	0
1701894045283	t	street_test_cue_beach_left	0.0	4	0	3.6452	707.904	694.7199999999999	1.0	3.7515	666.864	703.36	1.0	0.1552	-0.114	0.9813	31.4724	5.3301	-31.5247	0.0	14	0.0	0.0		1723	0	0
1701894045291	t	street_test_cue_beach_left	0.0	4	0	3.6389	708.336	695.2	1.0	3.786	668.1600000000001	704.64	1.0	0.1523	-0.116	0.9815	31.4746	5.3303	-31.5229	0.0	14	0.0	0.0		1723	0	0
1701894045300	t	street_test_cue_beach_left	0.0	4	0	3.6326	708.48	694.7199999999999	1.0	3.7984	668.1600000000001	705.2800000000001	1.0	0.151	-0.1143	0.9819	31.4733	5.3301	-31.5235	0.0	14	0.0	0.0		1723	0	0
1701894045308	t	street_test_cue_beach_left	0.0	4	0	3.6257	708.336	695.2	1.0	3.7903	668.1600000000001	705.2800000000001	1.0	0.1513	-0.116	0.9816	31.4233	5.3299	-31.5236	0.0	14	0.0	0.0		1723	0	0
