Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889915655	t	street_test_cue_beach_right	0.0	4	0	5.7993	740.16	1098.24	1.0	5.4641	811.296	1383.68	1.0	0.0043	-0.2632	0.9647	7.1545	-0.092	-39.8335	0.0	13	0.0	0.0		1342	0	0
1701889915663	t	street_test_cue_beach_right	0.0	4	0	5.7997	739.8720000000001	1098.4	1.0	5.4908	809.856	1383.68	1.0	0.0079	-0.2638	0.9645	8.0485	-0.0092	-39.9013	0.0	13	0.0	0.0		1342	0	0
1701889915671	t	street_test_cue_beach_right	0.0	4	0	5.7995	739.7280000000001	1098.72	1.0	5.5344	807.84	1383.68	1.0	0.0112	-0.2643	0.9644	8.1442	-0.0004	-39.9085	0.0	13	0.0	0.0		1342	0	0
1701889915680	t	street_test_cue_beach_right	0.0	4	0	5.8479	740.16	1099.2	1.0	5.3066	822.2399999999999	1408.96	1.0	-0.0071	-0.2912	0.9566	10.5999	0.2491	-40.0887	0.0	13	0.0	0.0		1342	0	0
1701889915688	t	street_test_cue_beach_right	0.0	4	0	5.786	741.6	1092.8000000000002	1.0	5.0925	822.2399999999999	1404.96	1.0	-0.006	-0.2845	0.9586	11.4685	0.3775	-40.1421	0.0	13	0.0	0.0		1342	0	0
1701889915696	t	street_test_cue_beach_right	0.0	4	0	5.7255	740.8799999999999	1085.28	1.0	5.8074	800.208	1368.64	1.0	0.0225	-0.2451	0.9692	11.5292	0.4129	-40.1282	0.0	13	0.0	0.0		1342	0	0
1701889915705	t	street_test_cue_beach_right	0.0	4	0	5.8225	740.16	1093.6	1.0	5.8566	804.6719999999999	1379.52	1.0	0.0192	-0.2709	0.9624	11.85	0.443	-40.1531	0.0	13	0.0	0.0		1342	0	0
1701889915714	t	street_test_cue_beach_right	0.0	4	0	5.7839	740.736	1091.2	1.0	5.6631	807.264	1377.9199999999998	1.0	0.0141	-0.2649	0.9642	11.8889	0.4453	-40.1564	0.0	13	0.0	0.0		1342	0	0
1701889915722	t	street_test_cue_beach_right	0.0	4	0	5.7617	740.16	1088.64	1.0	5.7214	804.6719999999999	1376.48	1.0	0.0181	-0.258	0.966	11.4431	0.4022	-40.1227	0.0	13	0.0	0.0		1342	0	0
1701889915730	t	street_test_cue_beach_right	0.0	4	0	5.7587	740.0160000000001	1088.48	1.0	5.7637	804.6719999999999	1372.32	1.0	0.0164	-0.2529	0.9673	8.474	0.1242	-39.8962	0.0	13	0.0	0.0		1342	0	0
1701889915739	t	street_test_cue_beach_right	0.0	4	0	5.7621	739.8720000000001	1088.48	1.0	5.7216	804.6719999999999	1376.48	1.0	0.016	-0.2567	0.9663	7.8544	0.0663	-39.8485	0.0	13	0.0	0.0		1342	0	0
1701889915747	t	street_test_cue_beach_right	0.0	4	0	5.7626	740.0160000000001	1088.48	1.0	5.6553	807.408	1377.9199999999998	1.0	0.0112	-0.2583	0.966	7.0225	-0.0108	-39.7852	0.0	13	0.0	0.0		1342	0	0
1701889915755	t	street_test_cue_beach_right	0.0	4	0	5.7618	740.16	1088.48	1.0	5.7217	804.6719999999999	1376.48	1.0	0.0152	-0.2572	0.9662	8.2724	0.1066	-39.8801	0.0	13	0.0	0.0		1342	0	0
1701889915763	t	street_test_cue_beach_right	0.0	4	0	5.7626	740.16	1088.48	1.0	5.761	804.6719999999999	1372.96	1.0	0.0134	-0.2525	0.9675	5.3752	-0.1648	-39.6595	0.0	13	0.0	0.0		1342	0	0
1701889915771	t	street_test_cue_beach_right	0.0	4	0	5.7632	740.16	1088.48	1.0	5.7738	804.6719999999999	1376.48	1.0	0.0127	-0.2554	0.9668	3.3295	-0.3565	-39.5035	0.0	13	0.0	0.0		1342	0	0
1701889915780	t	street_test_cue_beach_right	0.0	4	0	5.7759	740.16	1088.48	1.0	5.7757	807.408	1377.9199999999998	1.0	0.0081	-0.2567	0.9664	2.9809	-0.3897	-39.4767	0.0	13	0.0	0.0		1342	0	0
1701889915788	t	street_test_cue_beach_right	0.0	4	0	5.7887	740.304	1088.48	1.0	5.7894	804.6719999999999	1376.48	1.0	0.0122	-0.2553	0.9668	3.372	-0.3531	-39.5063	0.0	13	0.0	0.0		1342	0	0
1701889915796	t	street_test_cue_beach_right	0.0	4	0	5.776	740.448	1088.48	1.0	5.8214	805.5360000000001	1375.68	1.0	0.0108	-0.2541	0.9671	3.2228	-0.3672	-39.4949	0.0	13	0.0	0.0		1342	0	0
1701889915805	t	street_test_cue_beach_right	0.0	4	0	5.7628	740.448	1088.48	1.0	5.7896	806.4000000000001	1376.48	1.0	0.0101	-0.2556	0.9667	4.5658	-0.2414	-39.5971	0.0	13	0.0	0.0		1342	0	0
1701889915813	t	street_test_cue_beach_right	0.0	4	0	5.7679	740.448	1088.48	1.0	5.7757	805.5360000000001	1377.9199999999998	1.0	0.0113	-0.2571	0.9663	3.9601	-0.2986	-39.5511	0.0	13	0.0	0.0		1342	0	0
1701889915821	t	street_test_cue_beach_right	0.0	4	0	5.763	740.304	1088.48	1.0	5.7896	806.4000000000001	1376.48	1.0	0.0101	-0.2552	0.9668	3.8781	-0.3067	-39.5449	0.0	13	0.0	0.0		1342	0	0
1701889915830	t	street_test_cue_beach_right	0.0	4	0	5.7631	740.304	1088.48	1.0	5.7945	806.4000000000001	1375.2	1.0	0.0102	-0.2535	0.9673	3.8124	-0.313	-39.5404	0.0	13	0.0	0.0		1342	0	0
1701889915838	t	street_test_cue_beach_right	0.0	4	0	5.7731	740.16	1088.48	1.0	5.7945	806.4000000000001	1375.2	1.0	0.0108	-0.2538	0.9672	4.6295	-0.2367	-39.6025	0.0	13	0.0	0.0		1342	0	0
1701889915846	t	street_test_cue_beach_right	0.0	4	0	5.7731	740.16	1088.48	1.0	5.8329	808.416	1380.64	1.0	0.0085	-0.2566	0.9665	5.0907	-0.2066	-39.6422	0.0	13	0.0	0.0		1342	0	0
1701889915855	t	street_test_cue_beach_right	0.0	4	0	5.7729	740.16	1088.48	1.0	5.8444	808.416	1380.64	1.0	0.0083	-0.2565	0.9665	4.7138	-0.2424	-39.6141	0.0	13	0.0	0.0		1342	0	0
1701889915863	t	street_test_cue_beach_right	0.0	4	0	5.7729	740.16	1088.48	1.0	5.8445	808.416	1380.64	1.0	0.0101	-0.2573	0.9663	7.1818	-0.0098	-39.8013	0.0	13	0.0	0.0		1342	0	0
1701889915871	t	street_test_cue_beach_right	0.0	4	0	5.7722	739.8720000000001	1089.28	1.0	5.8766	806.4000000000001	1377.6	1.0	0.0132	-0.2556	0.9667	6.7912	-0.047	-39.7716	0.0	13	0.0	0.0		1342	0	0
1701889915880	t	street_test_cue_beach_right	0.0	4	0	5.7814	739.8720000000001	1088.48	1.0	5.8886	806.4000000000001	1377.6	1.0	0.0129	-0.2541	0.9671	7.0899	-0.0198	-39.7942	0.0	13	0.0	0.0		1342	0	0
1701889915888	t	street_test_cue_beach_right	0.0	4	0	5.7722	739.584	1089.28	1.0	5.8887	806.4000000000001	1377.6	1.0	0.012	-0.2547	0.9669	5.5221	-0.1688	-39.6752	0.0	13	0.0	0.0		1342	0	0
1701889915896	t	street_test_cue_beach_right	0.0	4	0	5.772	739.8720000000001	1089.4399999999998	1.0	5.8899	805.248	1377.28	1.0	0.0132	-0.2546	0.9669	5.4663	-0.1745	-39.6709	0.0	13	0.0	0.0		1342	0	0
1701889915905	t	street_test_cue_beach_right	0.0	4	0	5.7613	739.8720000000001	1089.28	1.0	5.9087	804.6719999999999	1375.2	1.0	0.0135	-0.2521	0.9676	5.9045	-0.1344	-39.704	0.0	13	0.0	0.0		1342	0	0
1701889915913	t	street_test_cue_beach_right	0.0	4	0	5.7573	739.584	1089.28	1.0	5.9444	804.6719999999999	1375.2	1.0	0.0136	-0.2513	0.9678	5.8577	-0.1424	-39.701	0.0	13	0.0	0.0		1342	0	0
1701889915921	t	street_test_cue_beach_right	0.0	4	0	5.7571	739.584	1089.28	1.0	5.8984	804.6719999999999	1375.2	1.0	0.0126	-0.2497	0.9682	4.1641	-0.3062	-39.5736	0.0	13	0.0	0.0		1342	0	0
1701889915930	t	street_test_cue_beach_right	0.0	4	0	5.7611	739.008	1089.4399999999998	1.0	5.8984	804.6719999999999	1375.2	1.0	0.0128	-0.2493	0.9683	2.6769	-0.4462	-39.4606	0.0	13	0.0	0.0		1342	0	0
1701889915938	t	street_test_cue_beach_right	0.0	4	0	5.7575	739.008	1089.4399999999998	1.0	5.8983	805.248	1375.2	1.0	0.0123	-0.2499	0.9682	3.9276	-0.3288	-39.5551	0.0	13	0.0	0.0		1342	0	0
1701889915946	t	street_test_cue_beach_right	0.0	4	0	5.757	739.008	1089.76	1.0	5.8787	805.248	1377.28	1.0	0.0115	-0.2519	0.9677	2.3611	-0.4763	-39.4361	0.0	13	0.0	0.0		1342	0	0
1701889915955	t	street_test_cue_beach_right	0.0	4	0	5.7568	739.008	1089.76	1.0	5.9365	805.248	1377.28	1.0	0.0117	-0.2515	0.9678	2.6205	-0.4528	-39.4556	0.0	13	0.0	0.0		1342	0	0
1701889915963	t	street_test_cue_beach_right	0.0	4	0	5.7567	739.008	1090.24	1.0	5.9536	805.248	1375.52	1.0	0.0119	-0.2503	0.9681	2.9724	-0.4201	-39.4826	0.0	13	0.0	0.0		1342	0	0
1701889915971	t	street_test_cue_beach_right	0.0	4	0	5.7676	739.008	1090.24	1.0	5.9536	804.6719999999999	1375.52	1.0	0.0129	-0.2509	0.9679	4.3692	-0.2898	-39.5884	0.0	13	0.0	0.0		1342	0	0
1701889915980	t	street_test_cue_beach_right	0.0	4	0	5.7669	739.2959999999999	1090.4	1.0	5.9536	804.6719999999999	1375.52	1.0	0.0129	-0.2519	0.9677	5.5225	-0.1818	-39.676	0.0	13	0.0	0.0		1342	0	0
1701889915988	t	street_test_cue_beach_right	0.0	4	0	5.767	739.1519999999999	1090.4	1.0	5.957	803.5200000000001	1375.52	1.0	0.0147	-0.2517	0.9677	5.4517	-0.1896	-39.6707	0.0	13	0.0	0.0		1342	0	0
1701889915997	t	street_test_cue_beach_right	0.0	4	0	5.776	739.1519999999999	1090.4	1.0	5.9571	804.6719999999999	1375.52	1.0	0.013	-0.252	0.9676	6.1742	-0.1219	-39.7256	0.0	13	0.0	0.0		1342	0	0
1701889916005	t	street_test_cue_beach_right	0.0	4	0	5.7755	739.1519999999999	1090.56	1.0	5.9312	805.104	1382.24	1.0	0.0123	-0.259	0.9658	4.9009	-0.2406	-39.6293	0.0	13	0.0	0.0		1342	0	0
1701889916013	t	street_test_cue_beach_right	0.0	4	0	5.7749	739.1519999999999	1091.2	1.0	5.9231	805.104	1383.04	1.0	0.0126	-0.2614	0.9651	5.7057	-0.165	-39.6904	0.0	13	0.0	0.0		1342	0	0
1701889916022	t	street_test_cue_beach_right	0.0	4	0	5.7922	739.1519999999999	1091.68	1.0	5.9231	805.104	1383.04	1.0	0.0129	-0.2623	0.9649	6.2736	-0.1112	-39.7334	0.0	13	0.0	0.0		1342	0	0
1701889916030	t	street_test_cue_beach_right	0.0	4	0	5.8058	739.008	1091.68	1.0	5.9277	805.104	1385.1200000000001	1.0	0.0125	-0.264	0.9644	4.5037	-0.2774	-39.599	0.0	13	0.0	0.0		1342	0	0
1701889916038	t	street_test_cue_beach_right	0.0	4	0	5.8058	739.008	1091.68	1.0	5.9201	805.392	1387.04	1.0	0.0125	-0.2661	0.9639	5.032	-0.2277	-39.6391	0.0	13	0.0	0.0		1342	0	0
1701889916046	t	street_test_cue_beach_right	0.0	4	0	5.8056	739.008	1091.68	1.0	5.92	805.104	1387.04	1.0	0.0123	-0.266	0.9639	4.0226	-0.3226	-39.5624	0.0	13	0.0	0.0		1342	0	0
1701889916055	t	street_test_cue_beach_right	0.0	4	0	5.8143	739.1519999999999	1091.3600000000001	1.0	5.9294	802.8	1385.76	1.0	0.0159	-0.2642	0.9643	4.3368	-0.2931	-39.586	0.0	13	0.0	0.0		1342	0	0
1701889916063	t	street_test_cue_beach_right	0.0	4	0	5.8201	739.1519999999999	1091.3600000000001	1.0	5.9334	802.8	1385.1200000000001	1.0	0.016	-0.2637	0.9645	4.7756	-0.252	-39.6192	0.0	13	0.0	0.0		1342	0	0
1701889916071	t	street_test_cue_beach_right	0.0	4	0	5.8143	739.1519999999999	1091.2	1.0	5.9377	802.8	1385.1200000000001	1.0	0.017	-0.2635	0.9645	4.9149	-0.2386	-39.63	0.0	13	0.0	0.0		1342	0	0
1701889916080	t	street_test_cue_beach_right	0.0	4	0	5.8144	739.1519999999999	1091.2	1.0	5.9329	802.8	1385.1200000000001	1.0	0.0168	-0.2633	0.9646	3.53	-0.3689	-39.5243	0.0	13	0.0	0.0		1342	0	0
1701889916088	t	street_test_cue_beach_right	0.0	4	0	5.815	739.1519999999999	1090.72	1.0	5.9379	802.8	1385.1200000000001	1.0	0.0167	-0.2624	0.9648	3.2862	-0.3918	-39.5054	0.0	13	0.0	0.0		1342	0	0
1701889916097	t	street_test_cue_beach_right	0.0	4	0	5.8127	739.1519999999999	1090.72	1.0	5.9715	802.224	1384.96	1.0	0.0176	-0.2619	0.9649	1.6501	-0.5439	-39.3809	0.0	13	0.0	0.0		1342	0	0
1701889916105	t	street_test_cue_beach_right	0.0	4	0	5.8148	738.72	1091.2	1.0	5.9387	803.6640000000001	1384.96	1.0	0.016	-0.2632	0.9646	2.9039	-0.4253	-39.4759	0.0	13	0.0	0.0		1342	0	0
1701889916113	t	street_test_cue_beach_right	0.0	4	0	5.8166	738.288	1090.8799999999999	1.0	5.9375	803.6640000000001	1385.1200000000001	1.0	0.0171	-0.2633	0.9645	4.1673	-0.3058	-39.5719	0.0	13	0.0	0.0		1342	0	0
1701889916122	t	street_test_cue_beach_right	0.0	4	0	5.8165	738.288	1090.8799999999999	1.0	5.97	803.6640000000001	1385.1200000000001	1.0	0.0169	-0.2631	0.9646	3.1364	-0.4019	-39.4935	0.0	13	0.0	0.0		1342	0	0
1701889916130	t	street_test_cue_beach_right	0.0	4	0	5.8156	738.288	1090.8799999999999	1.0	5.9611	803.6640000000001	1384.96	1.0	0.0171	-0.2629	0.9646	3.4168	-0.375	-39.5149	0.0	13	0.0	0.0		1342	0	0
1701889916138	t	street_test_cue_beach_right	0.0	4	0	5.8165	738.288	1090.8799999999999	1.0	5.9769	803.088	1384.96	1.0	0.018	-0.263	0.9646	3.4431	-0.3722	-39.5168	0.0	13	0.0	0.0		1342	0	0
1701889916146	t	street_test_cue_beach_right	0.0	4	0	5.8164	738.288	1090.8799999999999	1.0	5.9727	803.088	1384.96	1.0	0.0179	-0.263	0.9646	3.1954	-0.3955	-39.4979	0.0	13	0.0	0.0		1342	0	0
1701889916155	t	street_test_cue_beach_right	0.0	4	0	5.8155	738.288	1090.8799999999999	1.0	5.9762	803.088	1384.0	1.0	0.0178	-0.2618	0.9649	3.201	-0.3959	-39.4985	0.0	13	0.0	0.0		1342	0	0
1701889916163	t	street_test_cue_beach_right	0.0	4	0	5.8157	738.288	1091.52	1.0	5.996	803.088	1384.0	1.0	0.0176	-0.2626	0.9647	3.353	-0.3821	-39.51	0.0	13	0.0	0.0		1342	0	0
1701889916172	t	street_test_cue_beach_right	0.0	4	0	5.8154	738.432	1091.52	1.0	6.0058	803.6640000000001	1384.0	1.0	0.0167	-0.2626	0.9648	3.5022	-0.3682	-39.5214	0.0	13	0.0	0.0		1342	0	0
1701889916180	t	street_test_cue_beach_right	0.0	4	0	5.8175	738.432	1091.68	1.0	5.9629	801.7919999999999	1394.5600000000002	1.0	0.0201	-0.275	0.9612	3.506	-0.3672	-39.5193	0.0	13	0.0	0.0		1342	0	0
1701889916188	t	street_test_cue_beach_right	0.0	4	0	5.8175	738.432	1091.84	1.0	6.0635	801.216	1380.32	1.0	0.0193	-0.2621	0.9648	3.0938	-0.3914	-39.4806	0.0	13	0.0	0.0		1342	0	0
1701889916196	t	street_test_cue_beach_right	0.0	4	0	5.6414	737.856	1092.8000000000002	1.0	5.7168	817.632	1397.28	1.0	-0.0027	-0.2853	0.9584	3.9781	-0.2941	-39.5541	0.0	13	0.0	0.0		1342	0	0
1701889916205	t	street_test_cue_beach_right	0.0	4	0	5.7852	738.576	1090.72	1.0	5.7662	814.032	1396.64	1.0	0.0015	-0.2825	0.9593	4.3737	-0.2496	-39.5799	0.0	13	0.0	0.0		1342	0	0
1701889916213	t	street_test_cue_beach_right	0.0	4	0	5.843	738.288	1091.84	1.0	5.337	815.04	1409.6	1.0	0.0003	-0.3009	0.9537	5.4233	-0.1432	-39.6568	0.0	13	0.0	0.0		1342	0	0
1701889916221	t	street_test_cue_beach_right	0.0	4	0	5.8114	737.712	1091.3600000000001	1.0	5.2237	819.072	1400.8	1.0	-0.0031	-0.2932	0.956	6.8384	0.0032	-39.763	0.0	13	0.0	0.0		1342	0	0
1701889916230	t	street_test_cue_beach_right	0.0	4	0	5.8222	737.856	1093.92	1.0	5.3222	818.784	1397.28	1.0	-0.0041	-0.2974	0.9547	6.3338	-0.0287	-39.7201	0.0	13	0.0	0.0		1342	0	0
1701889916238	t	street_test_cue_beach_right	0.0	4	0	5.7678	737.28	1095.36	1.0	6.0245	809.5680000000001	1379.8400000000001	1.0	0.0116	-0.2874	0.9577	5.7748	-0.0453	-39.6631	0.0	13	0.0	0.0		1342	0	0
1701889916246	t	street_test_cue_beach_right	0.0	4	0	5.6102	739.4399999999999	1079.2	1.0	5.7504	814.176	1373.12	1.0	0.006	-0.2753	0.9613	6.953	0.1805	-39.7228	0.0	13	0.0	0.0		1342	0	0
1701889916255	t	street_test_cue_beach_right	0.0	4	0	5.8597	749.376	1058.88	0.9794	5.8698	815.1840000000001	1343.3600000000001	0.8924	-0.0017	-0.237	0.9715	8.1183	0.4483	-39.7712	0.0	13	0.0	0.0		1342	0	0
1701889916263	t	street_test_cue_beach_right	0.0	4	0	5.7873	761.904	1050.56	0.9794	5.4779	828.1439999999999	1350.24	0.8924	-0.0296	-0.2613	0.9648	5.7049	0.3907	-39.5458	0.0	13	0.0	0.0		1342	0	0
1701889916272	t	street_test_cue_beach_right	0.0	4	0	5.765	771.984	1038.24	0.9124	5.2451	845.136	1342.3999999999999	0.8674	-0.0685	-0.249	0.9661	3.0727	0.2473	-39.3373	0.0	13	0.0	0.0		1342	0	0
1701889916281	t	street_test_cue_beach_right	0.0	4	0	5.8188	775.152	1029.76	0.9124	5.3686	854.208	1329.44	0.8674	-0.0829	-0.2256	0.9707	2.6175	0.2559	-39.3077	0.0	13	0.0	0.0		1342	0	0
1701889916289	t	street_test_cue_beach_right	0.0	4	0	6.0021	776.448	1019.8399999999999	0.8518	5.5973	843.264	1313.76	0.7917	-0.0683	-0.1958	0.9782	1.5289	0.1855	-39.2147	0.0	13	0.0	0.0		1342	0	0
1701889916298	t	street_test_cue_beach_right	0.0	4	0	5.8605	775.872	1019.8399999999999	0.8518	5.3785	839.8080000000001	1313.6	0.7917	-0.0722	-0.2096	0.9751	-4.9949	-0.3721	-38.7123	0.0	13	0.0	0.0		1342	0	0
1701889916305	t	street_test_cue_beach_right	0.0	4	0	5.8415	775.584	1017.44	0.875	5.7029	838.0799999999999	1297.6000000000001	0.944	-0.0671	-0.185	0.9804	-4.5975	-0.3099	-38.7328	0.0	13	0.0	0.0		1342	0	0
1701889916313	t	street_test_cue_beach_right	0.0	4	0	5.8377	782.928	1010.88	0.875	5.6201	841.392	1298.56	0.944	-0.0849	-0.1825	0.9795	-5.0983	-0.3338	-38.6719	0.0	13	0.0	0.0		1342	0	0
1701889916322	t	street_test_cue_beach_right	0.0	4	0	5.84	782.64	1010.5600000000001	0.9023	5.7855	843.408	1290.72	0.9559	-0.0751	-0.1666	0.9832	4.7469	0.5693	-39.4403	0.0	13	0.0	0.0		1342	0	0
1701889916330	t	street_test_cue_beach_right	0.0	4	0	5.7858	783.0719999999999	1007.5200000000001	0.9023	5.8868	829.8720000000001	1285.1200000000001	0.9559	-0.053	-0.1459	0.9879	7.2032	0.7471	-39.6363	0.0	13	0.0	0.0		1342	0	0
1701889916338	t	street_test_cue_beach_right	0.0	4	0	5.8135	781.4879999999999	1006.24	1.0	5.8203	839.376	1287.2	1.0	-0.0644	-0.1406	0.988	9.0883	0.9052	-39.802	0.0	13	0.0	0.0		1342	0	0
1701889916347	t	street_test_cue_beach_right	0.0	4	0	5.8018	779.904	1004.96	1.0	5.9698	839.9520000000001	1283.2	1.0	-0.0641	-0.1353	0.9887	7.8684	0.8103	-39.7347	0.0	13	0.0	0.0		1342	0	0
1701889916355	t	street_test_cue_beach_right	0.0	4	0	5.7219	779.328	1005.7600000000001	1.0	5.8926	837.504	1281.4399999999998	1.0	-0.0611	-0.1356	0.9889	4.6999	0.519	-39.4925	0.0	13	0.0	0.0		1342	0	0
1701889916363	t	street_test_cue_beach_right	0.0	4	0	5.6265	780.768	1005.5999999999999	1.0	5.7715	839.088	1285.76	1.0	-0.076	-0.149	0.9859	-7.4611	-0.5604	-38.5596	0.0	13	0.0	0.0		1342	0	0
1701889916372	t	street_test_cue_beach_right	0.0	4	0	5.6605	780.336	1006.4	1.0	5.8404	840.8159999999999	1278.72	1.0	-0.0824	-0.1335	0.9876	-8.2843	-0.6541	-38.495	0.0	13	0.0	0.0		1342	0	0
1701889916380	t	street_test_cue_beach_right	0.0	4	0	5.6123	775.152	1003.9999999999999	1.0	5.804	837.36	1280.96	1.0	-0.0659	-0.1372	0.9883	-8.9614	-0.7079	-38.4388	0.0	13	0.0	0.0		1342	0	0
1701889916389	t	street_test_cue_beach_right	0.0	4	0	5.5887	776.0160000000001	1003.52	1.0	5.8158	836.7839999999999	1278.72	1.0	-0.0639	-0.1338	0.9889	-8.4143	-0.6537	-38.4783	0.0	13	0.0	0.0		1342	0	0
1701889916397	t	street_test_cue_beach_right	0.0	4	0	5.4972	778.752	1002.2399999999999	1.0	5.8013	835.3439999999999	1277.9199999999998	1.0	-0.0632	-0.13	0.9895	-6.3701	-0.4721	-38.6382	0.0	13	0.0	0.0		1342	0	0
1701889916405	t	street_test_cue_beach_right	0.0	4	0	5.4617	777.024	1002.0799999999999	1.0	5.7884	836.064	1277.1200000000001	1.0	-0.0575	-0.1263	0.9903	0.1978	0.114	-39.1391	0.0	13	0.0	0.0		1342	0	0
1701889916414	t	street_test_cue_beach_right	0.0	4	0	5.4807	778.1759999999999	1002.0799999999999	1.0	5.8567	841.5360000000001	1257.44	1.0	-0.0703	-0.0979	0.9927	1.8237	0.2552	-39.2437	0.0	13	0.0	0.0		1342	0	0
1701889916422	t	street_test_cue_beach_right	0.0	4	0	5.4722	776.3040000000001	999.5200000000001	1.0	5.424	841.392	1252.8	1.0	-0.0627	-0.0967	0.9933	3.9637	0.4779	-39.4032	0.0	13	0.0	0.0		1342	0	0
