Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718285680	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	600.336	765.9200000000001	0.7145	4.7913	698.544	858.8800000000001	0.9043	0.1838	-0.0157	0.9828	-30.9284	3.2908	-36.0608	0.0	3	1.0	0.0		1849	0	0
1701718285688	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	585.216	763.04	0.7145	4.7785	699.264	861.76	0.9043	0.1869	-0.0319	0.9819	-30.9578	3.3491	-36.1793	0.0	3	1.0	0.0		1849	0	0
1701718285696	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	568.944	788.48	0.5518	4.9263	700.416	856.1600000000001	0.8894	0.1924	-0.0089	0.9813	-31.0005	3.1834	-35.5957	0.0	3	1.0	0.0		1849	0	0
1701718285704	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	572.112	812.96	0.5518	4.9003	700.992	857.44	0.8894	0.1921	-0.0182	0.9812	-31.0089	3.0865	-35.1752	0.0	3	1.0	0.0		1849	0	0
1701718285713	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	593.28	776.48	0.4213	4.7989	697.392	850.4	0.8114	0.2009	0.0062	0.9796	-30.9873	3.3936	-36.2567	0.0	3	1.0	0.0		1849	0	0
1701718285721	t	officespace_test_cue_diner_left	0.0	0	0	4.205	596.448	759.52	0.4213	4.88	699.264	844.16	0.8114	0.2	0.0256	0.9794	-20.4946	3.5294	-35.9443	0.0	3	1.0	0.0		1849	0	0
1701718285730	t	officespace_test_cue_diner_left	0.0	0	0	4.3178	593.568	767.04	0.5026	4.8733	697.9680000000001	850.56	0.8455	0.2419	-0.038	0.9695	30.3357	4.6223	-35.7022	0.0	3	1.0	0.0		1849	0	0
1701718285738	t	officespace_test_cue_diner_left	0.0	0	0	4.6272	596.016	757.5999999999999	0.5026	4.6957	700.416	850.56	0.8455	0.2345	-0.0086	0.9721	32.9761	4.7019	-35.7156	0.0	3	1.0	0.0		1849	0	0
1701718285746	t	officespace_test_cue_diner_left	0.0	0	0	4.6007	597.024	756.0	0.6482	4.7125	699.552	852.6400000000001	0.9195	0.2297	0.0053	0.9733	32.9529	4.6637	-35.7278	0.0	3	1.0	0.0		1849	0	0
1701718285755	t	officespace_test_cue_diner_left	0.0	0	0	4.7494	600.48	754.72	0.6482	4.7534	700.704	852.6400000000001	0.9195	0.2147	0.0152	0.9765	32.9089	4.6389	-35.726	0.0	3	1.0	0.0		1849	0	0
1701718285763	t	officespace_test_cue_diner_left	0.0	0	0	4.6114	599.76	760.8	0.7547	4.7574	699.696	853.4399999999999	0.9438	0.2117	-0.0024	0.9773	32.9579	4.6128	-35.7264	0.0	3	1.0	0.0		1849	0	0
1701718285772	t	officespace_test_cue_diner_left	0.0	0	0	4.0503	609.9839999999999	773.76	0.7547	4.7498	701.28	855.84	0.9438	0.1761	-0.0498	0.9831	32.967	4.5801	-35.6628	0.0	3	1.0	0.0		1849	0	0
1701718285780	t	officespace_test_cue_diner_left	0.0	0	0	4.448	599.1840000000001	762.72	0.8151	4.7282	700.992	855.52	0.9806	0.224	-0.0071	0.9745	32.942	4.597	-35.7153	0.0	3	1.0	0.0		1849	0	0
1701718285788	t	officespace_test_cue_diner_left	0.0	0	0	4.7087	599.904	754.88	0.8151	4.7023	700.704	854.72	0.9806	0.2114	0.0274	0.977	32.8115	4.5768	-35.7499	0.0	3	1.0	0.0		1849	0	0
1701718285797	t	officespace_test_cue_diner_left	0.0	0	0	4.6859	601.92	757.5999999999999	1.0	4.7476	699.264	856.8	1.0	0.2034	0.0207	0.9789	32.5824	4.5526	-35.741	0.0	3	1.0	0.0		1849	0	0
1701718285805	t	officespace_test_cue_diner_left	0.0	0	0	4.5791	602.208	761.5999999999999	1.0	4.7627	700.992	859.68	1.0	0.2052	0.0076	0.9787	32.9212	4.5471	-35.7278	0.0	3	1.0	0.0		1849	0	0
1701718285814	t	officespace_test_cue_diner_left	0.0	0	0	4.6006	601.344	762.08	1.0	4.7801	701.712	857.9200000000001	1.0	0.2015	0.0135	0.9794	33.0116	4.5164	-35.7486	0.0	3	1.0	0.0		1849	0	0
1701718285821	t	officespace_test_cue_diner_left	0.0	0	0	4.669	601.92	763.68	1.0	4.7073	699.696	859.68	1.0	0.1983	0.0093	0.9801	33.0367	4.5088	-35.7424	0.0	3	1.0	0.0		1849	0	0
1701718285830	t	officespace_test_cue_diner_left	0.0	0	0	4.7043	600.048	761.28	1.0	4.7058	701.856	859.36	1.0	0.2048	0.0199	0.9786	33.0427	4.5051	-35.7565	0.0	3	1.0	0.0		1849	0	0
1701718285838	t	officespace_test_cue_diner_left	0.0	0	0	4.6832	602.64	764.0	1.0	4.7249	701.856	858.56	1.0	0.1938	0.0108	0.981	33.0497	4.4972	-35.744	0.0	3	1.0	0.0		1849	0	0
1701718285847	t	officespace_test_cue_diner_left	0.0	0	0	4.6059	601.776	762.88	1.0	4.7095	700.416	861.28	1.0	0.1962	0.0147	0.9804	33.0524	4.4972	-35.751	0.0	3	1.0	0.0		1849	0	0
1701718285855	t	officespace_test_cue_diner_left	0.0	0	0	4.6523	602.496	764.32	1.0	4.6685	701.568	860.0	1.0	0.1913	0.0121	0.9815	33.0072	4.4847	-35.7512	0.0	3	1.0	0.0		1849	0	0
1701718285863	t	officespace_test_cue_diner_left	0.0	0	0	4.6576	604.5120000000001	763.52	1.0	4.7891	701.136	860.8000000000001	1.0	0.1828	0.0164	0.983	33.021	4.4753	-35.7517	0.0	3	1.0	0.0		1849	0	0
1701718285872	t	officespace_test_cue_diner_left	0.0	0	0	4.6837	603.5039999999999	761.5999999999999	1.0	4.7875	701.568	861.12	1.0	0.1897	0.0246	0.9815	32.8734	4.4683	-35.7562	0.0	3	1.0	0.0		1849	0	0
1701718285880	t	officespace_test_cue_diner_left	0.0	0	0	4.572	603.648	766.72	1.0	4.7856	702.0	861.5999999999999	1.0	0.1888	0.0083	0.982	32.4174	4.4435	-35.7443	0.0	3	1.0	0.0		1849	0	0
1701718285888	t	officespace_test_cue_diner_left	0.0	0	0	4.5868	603.072	766.24	1.0	4.7506	701.712	861.76	1.0	0.1889	0.0119	0.9819	32.4024	4.436	-35.7504	0.0	3	1.0	0.0		1849	0	0
1701718285897	t	officespace_test_cue_diner_left	0.0	0	0	4.5789	601.6320000000001	765.6	1.0	4.6677	701.856	862.5600000000001	1.0	0.1916	0.0154	0.9814	32.1317	4.4257	-35.7586	0.0	3	1.0	0.0		1849	0	0
1701718285905	t	officespace_test_cue_diner_left	0.0	0	0	4.5844	600.336	767.52	1.0	4.566	700.416	865.1199999999999	1.0	0.1949	0.0094	0.9808	30.8612	4.3913	-35.7573	0.0	3	1.0	0.0		1849	0	0
1701718285913	t	officespace_test_cue_diner_left	0.0	0	0	4.6349	601.344	766.88	1.0	4.6784	700.128	863.84	1.0	0.188	0.0111	0.9821	25.4747	4.2711	-35.7579	0.0	3	1.0	0.0		1849	0	0
1701718285921	t	officespace_test_cue_diner_left	0.0	0	0	4.5927	600.768	769.9200000000001	1.0	4.6294	702.576	864.9599999999999	1.0	0.1852	0.0008	0.9827	15.5596	4.0398	-35.7174	0.0	3	1.0	0.0		1849	0	0
1701718285930	t	officespace_test_cue_diner_left	0.0	0	0	4.6152	601.344	768.1600000000001	1.0	4.6974	700.416	860.96	1.0	0.1857	0.0095	0.9825	15.364	4.038	-35.722	0.0	3	1.0	0.0		1849	0	0
1701718285938	t	officespace_test_cue_diner_left	0.0	0	0	4.6362	601.488	767.1999999999999	1.0	4.6621	702.432	860.4799999999999	1.0	0.1841	0.012	0.9828	18.0597	4.093	-35.7025	0.0	3	1.0	0.0		1849	0	0
1701718285946	t	officespace_test_cue_diner_left	0.0	0	0	4.6672	601.1999999999999	766.88	1.0	4.6755	702.144	861.76	1.0	0.185	0.0109	0.9827	17.9603	4.1086	-35.7452	0.0	3	1.0	0.0		1849	0	0
1701718285954	t	officespace_test_cue_diner_left	0.0	0	0	4.6136	603.216	765.28	1.0	4.6851	703.152	859.84	1.0	0.1802	0.0147	0.9835	22.4624	4.2287	-35.7862	0.0	3	1.0	0.0		1849	0	0
1701718285963	t	officespace_test_cue_diner_left	0.0	0	0	4.5938	604.944	764.32	1.0	4.6981	704.16	860.16	1.0	0.1766	0.0156	0.9841	26.3937	4.3224	-35.7842	0.0	3	1.0	0.0		1849	0	0
1701718285972	t	officespace_test_cue_diner_left	0.0	0	0	4.6856	605.952	763.84	1.0	4.6894	703.8720000000001	858.24	1.0	0.1764	0.0168	0.9842	26.4325	4.3287	-35.7682	0.0	3	1.0	0.0		1849	0	0
1701718285980	t	officespace_test_cue_diner_left	0.0	0	0	4.6427	608.112	761.12	1.0	4.642	706.6080000000001	858.4	1.0	0.1714	0.0238	0.9849	27.071	4.3503	-35.7734	0.0	3	1.0	0.0		1849	0	0
1701718285988	t	officespace_test_cue_diner_left	0.0	0	0	4.6196	609.264	760.64	1.0	4.6901	707.3280000000001	857.9200000000001	1.0	0.1716	0.025	0.9848	29.0231	4.3947	-35.7597	0.0	3	1.0	0.0		1849	0	0
1701718285996	t	officespace_test_cue_diner_left	0.0	0	0	4.65	611.568	759.68	1.0	4.7032	707.616	856.48	1.0	0.1664	0.0281	0.9857	31.7974	4.4637	-35.7689	0.0	3	1.0	0.0		1849	0	0
1701718286004	t	officespace_test_cue_diner_left	0.0	0	0	4.6259	611.568	758.88	1.0	4.7031	709.2	855.3599999999999	1.0	0.1697	0.0308	0.985	32.7957	4.4925	-35.7889	0.0	3	1.0	0.0		1849	0	0
1701718286013	t	officespace_test_cue_diner_left	0.0	0	0	4.6629	613.008	758.08	1.0	4.6525	713.52	853.28	1.0	0.1672	0.0326	0.9854	32.9086	4.5027	-35.7967	0.0	3	1.0	0.0		1849	0	0
1701718286021	t	officespace_test_cue_diner_left	0.0	0	0	4.6618	614.592	757.9200000000001	1.0	4.6388	714.816	854.88	1.0	0.1652	0.0323	0.9857	32.9045	4.5071	-35.796	0.0	3	1.0	0.0		1849	0	0
1701718286029	t	officespace_test_cue_diner_left	0.0	0	0	4.6806	617.3280000000001	755.84	1.0	4.7211	714.096	855.1999999999999	1.0	0.1583	0.0376	0.9867	32.8741	4.5229	-35.8103	0.0	3	1.0	0.0		1849	0	0
1701718286038	t	officespace_test_cue_diner_left	0.0	0	0	4.6661	617.616	754.4	1.0	4.7867	714.96	854.4000000000001	1.0	0.1593	0.0403	0.9864	32.7419	4.5319	-35.8162	0.0	3	1.0	0.0		1849	0	0
1701718286046	t	officespace_test_cue_diner_left	0.0	0	0	4.6812	619.776	755.52	1.0	4.6939	719.568	850.4	1.0	0.1516	0.0345	0.9878	32.1686	4.5342	-35.8414	0.0	3	1.0	0.0		1849	0	0
1701718286054	t	officespace_test_cue_diner_left	0.0	0	0	4.6678	619.776	754.4	1.0	4.6356	718.272	850.7199999999999	1.0	0.1545	0.037	0.9873	30.7278	4.5057	-35.8236	0.0	3	1.0	0.0		1849	0	0
1701718286063	t	officespace_test_cue_diner_left	0.0	0	0	4.7617	621.504	752.64	1.0	4.6593	721.44	852.96	1.0	0.1485	0.0405	0.9881	27.7896	4.4551	-35.8484	0.0	3	1.0	0.0		1849	0	0
1701718286071	t	officespace_test_cue_diner_left	0.0	0	0	4.6947	621.936	752.32	1.0	4.7458	721.728	850.24	1.0	0.1503	0.0422	0.9877	27.5064	4.4536	-35.8628	0.0	3	1.0	0.0		1849	0	0
1701718286079	t	officespace_test_cue_diner_left	0.0	0	0	4.6581	622.6560000000001	753.92	1.0	4.7847	719.712	853.4399999999999	1.0	0.1511	0.0361	0.9879	30.3754	4.5341	-35.9274	0.0	3	1.0	0.0		1849	0	0
1701718286088	t	officespace_test_cue_diner_left	0.0	0	0	4.6885	623.664	753.92	1.0	4.7558	721.584	852.0	1.0	0.1496	0.0362	0.9881	29.4202	4.5264	-35.9665	0.0	3	1.0	0.0		1849	0	0
1701718286097	t	officespace_test_cue_diner_left	0.0	0	0	4.7552	625.2479999999999	754.5600000000001	1.0	4.6719	723.4559999999999	850.8800000000001	1.0	0.1445	0.0338	0.9889	26.3675	4.4877	-36.0725	0.0	3	1.0	0.0		1849	0	0
1701718286105	t	officespace_test_cue_diner_left	0.0	0	0	4.7145	625.1039999999999	755.84	1.0	4.7358	725.1840000000001	852.0	1.0	0.1454	0.03	0.9889	19.7522	4.3225	-36.0243	0.0	3	1.0	0.0		1849	0	0
1701718286113	t	officespace_test_cue_diner_left	0.0	0	0	4.6894	626.832	753.12	1.0	4.703	725.472	851.0400000000001	1.0	0.1408	0.0359	0.9894	-1.0103	3.8117	-35.8538	0.0	3	1.0	0.0		1849	0	0
1701718286122	t	officespace_test_cue_diner_left	0.0	0	0	4.7711	628.272	758.24	1.0	4.6156	727.92	850.8800000000001	1.0	0.1321	0.0304	0.9908	-28.501	3.1081	-35.4905	0.0	3	1.0	0.0		1849	0	0
1701718286129	t	officespace_test_cue_diner_left	0.0	0	0	4.7266	627.552	756.48	1.0	4.7157	729.504	853.28	1.0	0.1269	0.0221	0.9917	-30.6835	3.0546	-35.464	0.0	3	1.0	0.0		1849	0	0
1701718286138	t	officespace_test_cue_diner_left	0.0	0	0	4.7212	628.1279999999999	755.84	1.0	4.7239	728.3520000000001	852.3199999999999	1.0	0.1324	0.0239	0.9909	-31.0818	3.0718	-35.5241	0.0	3	1.0	0.0		1849	0	0
1701718286147	t	officespace_test_cue_diner_left	0.0	0	0	4.7088	628.1279999999999	755.84	1.0	4.7474	727.776	852.0	1.0	0.1376	0.0211	0.9903	-31.083	3.1257	-35.6537	0.0	3	1.0	0.0		1849	0	0
1701718286154	t	officespace_test_cue_diner_left	0.0	0	0	4.7215	628.1279999999999	755.84	1.0	4.6105	732.528	851.52	1.0	0.1196	0.0196	0.9926	-31.0271	3.1472	-35.683	0.0	3	1.0	0.0		1849	0	0
1701718286163	t	officespace_test_cue_diner_left	0.0	0	0	4.716	628.1279999999999	755.36	1.0	4.7138	731.808	851.68	1.0	0.1243	0.0191	0.9921	-30.8193	3.1644	-35.7171	0.0	3	1.0	0.0		1849	0	0
1701718286171	t	officespace_test_cue_diner_left	0.0	0	0	4.7106	628.272	754.88	1.0	4.5467	730.9440000000001	852.16	1.0	0.1287	0.0177	0.9915	-29.8066	3.1569	-35.6327	0.0	3	1.0	0.0		1849	0	0
1701718286179	t	officespace_test_cue_diner_left	0.0	0	0	4.7156	628.704	754.88	1.0	4.6812	732.528	850.7199999999999	1.0	0.1255	0.0251	0.9918	-22.7311	3.3466	-35.7796	0.0	3	1.0	0.0		1849	0	0
1701718286188	t	officespace_test_cue_diner_left	0.0	0	0	4.72	629.28	754.88	1.0	4.6269	735.1199999999999	852.3199999999999	1.0	0.1259	0.0257	0.9917	6.3906	4.122	-36.3058	0.0	3	1.0	0.0		1849	0	0
1701718286197	t	officespace_test_cue_diner_left	0.0	0	0	4.7219	629.28	754.88	1.0	4.6331	735.2640000000001	852.6400000000001	1.0	0.1302	0.0293	0.9911	19.9021	4.4817	-36.5763	0.0	3	1.0	0.0		1849	0	0
1701718286205	t	officespace_test_cue_diner_left	0.0	0	0	4.7066	633.8879999999999	752.96	1.0	4.6017	737.712	853.92	1.0	0.1186	0.0316	0.9924	18.371	4.5044	-36.7634	0.0	3	1.0	0.0		1849	0	0
1701718286213	t	officespace_test_cue_diner_left	0.0	0	0	4.7672	639.936	750.08	1.0	4.6816	738.288	848.1600000000001	1.0	0.1207	0.0382	0.9919	-7.651	3.5738	-35.3629	0.0	3	1.0	0.0		1849	0	0
1701718286222	t	officespace_test_cue_diner_left	0.0	0	0	4.7742	649.584	740.32	1.0	4.8084	745.7760000000001	839.5200000000001	1.0	0.1013	0.0514	0.9935	-31.1206	3.0929	-35.2369	0.0	3	1.0	0.0		1849	0	0
1701718286229	t	officespace_test_cue_diner_left	0.0	0	0	4.739	654.768	731.2	1.0	4.844	757.0079999999999	829.4399999999999	1.0	0.0612	0.0768	0.9952	-31.483	3.0658	-34.9378	0.0	3	1.0	0.0		1849	0	0
1701718286238	t	officespace_test_cue_diner_left	0.0	0	0	4.9018	658.3679999999999	724.3199999999999	1.0	4.8422	755.5680000000001	823.1999999999999	1.0	0.0717	0.0867	0.9937	-31.5087	3.1429	-34.9935	0.0	3	1.0	0.0		1849	0	0
1701718286246	t	officespace_test_cue_diner_left	0.0	0	0	4.8501	658.8000000000001	717.12	1.0	4.7809	756.7199999999999	819.36	1.0	0.0637	0.0959	0.9933	-31.4957	3.1243	-34.8377	0.0	3	1.0	0.0		1849	0	0
1701718286254	t	officespace_test_cue_diner_left	0.0	0	0	4.9095	658.512	717.6	1.0	4.8176	755.5680000000001	817.44	1.0	0.0691	0.1018	0.9924	-31.4972	3.1613	-34.9468	0.0	3	1.0	0.0		1849	0	0
1701718286263	t	officespace_test_cue_diner_left	0.0	0	0	4.8639	657.792	719.68	1.0	4.7751	757.44	818.0799999999999	1.0	0.0623	0.0999	0.993	-31.5024	3.1387	-34.8785	0.0	3	1.0	0.0		1849	0	0
1701718286271	t	officespace_test_cue_diner_left	0.0	0	0	4.797	658.512	720.0	1.0	4.8911	758.304	818.4	1.0	0.0624	0.1012	0.9929	-31.5188	3.1164	-34.8244	0.0	3	1.0	0.0		1849	0	0
1701718286279	t	officespace_test_cue_diner_left	0.0	0	0	4.8645	659.376	717.92	1.0	4.8542	759.024	819.68	1.0	0.0616	0.0959	0.9935	-31.5271	3.1341	-34.8833	0.0	3	1.0	0.0		1849	0	0
1701718286288	t	officespace_test_cue_diner_left	0.0	0	0	4.8303	658.512	719.52	1.0	4.7853	757.872	819.0400000000001	1.0	0.0671	0.0974	0.993	-31.3679	3.1356	-34.8714	0.0	3	1.0	0.0		1849	0	0
1701718286296	t	officespace_test_cue_diner_left	0.0	0	0	4.8443	658.656	718.88	1.0	4.7835	758.4479999999999	819.2	1.0	0.0661	0.097	0.9931	-29.4324	3.186	-34.8879	0.0	3	1.0	0.0		1849	0	0
1701718286304	t	officespace_test_cue_diner_left	0.0	0	0	4.8565	658.656	719.52	1.0	4.7812	759.024	819.36	1.0	0.0654	0.0965	0.9932	-27.1317	3.2447	-34.9049	0.0	3	1.0	0.0		1849	0	0
1701718286313	t	officespace_test_cue_diner_left	0.0	0	0	4.8637	658.8000000000001	719.68	1.0	4.7833	759.168	819.2	1.0	0.0669	0.0973	0.993	-24.1624	3.3124	-34.9029	0.0	3	1.0	0.0		1849	0	0
1701718286321	t	officespace_test_cue_diner_left	0.0	0	0	4.8558	658.8000000000001	719.52	1.0	4.7837	759.168	819.36	1.0	0.0665	0.0968	0.9931	-25.3707	3.2863	-34.909	0.0	3	1.0	0.0		1849	0	0
1701718286329	t	officespace_test_cue_diner_left	0.0	0	0	4.8638	658.8000000000001	719.68	1.0	4.7909	759.8879999999999	819.52	1.0	0.0659	0.0957	0.9932	-22.6414	3.3517	-34.9052	0.0	3	1.0	0.0		1849	0	0
1701718286338	t	officespace_test_cue_diner_left	0.0	0	0	4.8723	658.656	719.52	1.0	4.7833	760.464	819.52	1.0	0.0679	0.0966	0.993	-15.0926	3.5287	-34.9141	0.0	3	1.0	0.0		1849	0	0
1701718286346	t	officespace_test_cue_diner_left	0.0	0	0	4.8648	658.8000000000001	719.2	1.0	4.7822	760.464	819.36	1.0	0.0686	0.0972	0.9929	-13.7502	3.5606	-34.917	0.0	3	1.0	0.0		1849	0	0
1701718286354	t	officespace_test_cue_diner_left	0.0	0	0	4.8739	658.656	719.0400000000001	1.0	4.7834	760.464	819.36	1.0	0.0746	0.0998	0.9922	-2.3762	3.8278	-34.9447	0.0	3	1.0	0.0		1849	0	0
1701718286363	t	officespace_test_cue_diner_left	0.0	0	0	4.866	658.656	719.0400000000001	1.0	4.7824	760.464	819.2	1.0	0.0763	0.1005	0.992	0.8384	3.9032	-34.9491	0.0	3	1.0	0.0		1849	0	0
1701718286371	t	officespace_test_cue_diner_left	0.0	0	0	4.8738	658.656	719.0400000000001	1.0	4.7839	760.464	819.0400000000001	1.0	0.076	0.1004	0.992	0.7483	3.9011	-34.9459	0.0	3	1.0	0.0		1849	0	0
1701718286380	t	officespace_test_cue_diner_left	0.0	0	0	4.8829	658.8000000000001	719.0400000000001	1.0	4.7919	760.752	819.0400000000001	1.0	0.0752	0.1006	0.9921	0.1976	3.8869	-34.9421	0.0	3	1.0	0.0		1849	0	0
1701718286388	t	officespace_test_cue_diner_left	0.0	0	0	4.875	658.8000000000001	718.88	1.0	4.7838	760.896	819.0400000000001	1.0	0.0743	0.1007	0.9921	-0.377	3.8721	-34.9383	0.0	3	1.0	0.0		1849	0	0
1701718286396	t	officespace_test_cue_diner_left	0.0	0	0	4.8826	659.088	718.56	1.0	4.7888	761.04	818.8800000000001	1.0	0.0735	0.101	0.9922	-0.8261	3.8633	-34.933	0.0	3	1.0	0.0		1849	0	0
1701718286404	t	officespace_test_cue_diner_left	0.0	0	0	4.8783	659.088	718.56	1.0	4.7829	761.184	818.8800000000001	1.0	0.0728	0.1005	0.9923	-1.6474	3.846	-34.9278	0.0	3	1.0	0.0		1849	0	0
1701718286413	t	officespace_test_cue_diner_left	0.0	0	0	4.8915	659.232	718.24	1.0	4.7883	761.184	818.72	1.0	0.0722	0.1017	0.9922	-2.129	3.8332	-34.9285	0.0	3	1.0	0.0		1849	0	0
1701718286421	t	officespace_test_cue_diner_left	0.0	0	0	4.8951	659.232	718.24	1.0	4.7881	761.328	818.5600000000001	1.0	0.0713	0.101	0.9923	-3.4047	3.8051	-34.9152	0.0	3	1.0	0.0		1849	0	0
1701718286430	t	officespace_test_cue_diner_left	0.0	0	0	4.8999	659.232	718.24	1.0	4.7915	761.4720000000001	818.5600000000001	1.0	0.071	0.0998	0.9925	-3.5978	3.8094	-34.9268	0.0	3	1.0	0.0		1849	0	0
1701718286438	t	officespace_test_cue_diner_left	0.0	0	0	4.9006	659.232	718.0799999999999	1.0	4.7845	761.4720000000001	818.2399999999999	1.0	0.0712	0.099	0.9925	-3.5032	3.8196	-34.9299	0.0	3	1.0	0.0		1849	0	0
1701718286446	t	officespace_test_cue_diner_left	0.0	0	0	4.9028	659.232	718.0799999999999	1.0	4.7804	762.4799999999999	818.2399999999999	1.0	0.071	0.0999	0.9925	-1.0333	3.8816	-34.9573	0.0	3	1.0	0.0		1849	0	0
1701718286455	t	officespace_test_cue_diner_left	0.0	0	0	4.9015	659.232	718.0799999999999	1.0	4.7659	762.6239999999999	818.2399999999999	1.0	0.0726	0.1006	0.9923	2.3229	3.9594	-34.9637	0.0	3	1.0	0.0		1849	0	0
1701718286463	t	officespace_test_cue_diner_left	0.0	0	0	4.9038	659.232	718.24	1.0	4.7657	762.6239999999999	818.2399999999999	1.0	0.0749	0.1013	0.992	5.4544	4.0278	-34.9571	0.0	3	1.0	0.0		1849	0	0
1701718286471	t	officespace_test_cue_diner_left	0.0	0	0	4.9042	659.232	718.24	1.0	4.7793	762.912	818.2399999999999	1.0	0.0763	0.102	0.9918	8.479	4.0917	-34.9448	0.0	3	1.0	0.0		1849	0	0
1701718286479	t	officespace_test_cue_diner_left	0.0	0	0	4.9045	659.232	718.24	1.0	4.7793	763.056	818.2399999999999	1.0	0.0769	0.1023	0.9918	9.7001	4.1171	-34.9357	0.0	3	1.0	0.0		1849	0	0
1701718286488	t	officespace_test_cue_diner_left	0.0	0	0	4.9055	659.232	718.56	1.0	4.7807	763.632	818.2399999999999	1.0	0.0756	0.1028	0.9918	9.0912	4.0964	-34.9324	0.0	3	1.0	0.0		1849	0	0
1701718286496	t	officespace_test_cue_diner_left	0.0	0	0	4.91	659.376	718.56	1.0	4.7793	764.64	818.4	1.0	0.0712	0.1023	0.9922	4.7028	3.985	-34.895	0.0	3	1.0	0.0		1849	0	0
1701718286504	t	officespace_test_cue_diner_left	0.0	0	0	4.9134	659.376	718.72	1.0	4.7795	764.784	818.4	1.0	0.0667	0.1	0.9927	-1.4558	3.8539	-34.9145	0.0	3	1.0	0.0		1849	0	0
1701718286512	t	officespace_test_cue_diner_left	0.0	0	0	4.9166	659.808	718.72	1.0	4.7805	764.928	818.5600000000001	1.0	0.0614	0.0982	0.9933	-7.7449	3.7175	-34.9311	0.0	3	1.0	0.0		1849	0	0
