group_id,actual,pred,f1,kappa,accuracy
3,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.09157509157509158,0.0,0.23809523809523808
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 1. 1. 1. 1.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49115646258503404,0.0,0.6333333333333333
6,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.4665750915750916,0.18604651162790686,0.5238095238095238
7,[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2840909090909091,0.0,0.45454545454545453
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.46886446886446886,0.0,0.6153846153846154
9,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.14492753623188406,-0.1142857142857141,0.2777777777777778
14,[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5873983739837398,0.0,0.7083333333333334
16,[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.4588744588744589,0.15384615384615374,0.5454545454545454
17,[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2676147382029735,-0.05649717514124308,0.35294117647058826
21,[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.5286292654713708,0.17721518987341767,0.6153846153846154
23,[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.13172043010752688,0.0,0.2916666666666667
24,"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.]",0.15042791310072418,0.016949152542372836,0.275
