group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 1.],0.6666666666666666,0.25,0.6666666666666666
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],0.7142857142857143,0.43999999999999995,0.7142857142857143
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],0.34065934065934067,-0.14545454545454528,0.35714285714285715
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],0.46140056022408965,-0.06451612903225801,0.47619047619047616
5,[1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 0. 0. 0.],0.6,0.0,0.42857142857142855
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],0.3361244019138756,-0.17525773195876293,0.3684210526315789
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.5833333333333333,0.19999999999999996,0.6
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],0.4296296296296296,-0.23529411764705865,0.4166666666666667
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
10,[0. 1. 1.],[1. 0. 0.],0.0,-0.8000000000000003,0.0
12,[0. 1. 0. 0. 1.],[0. 1. 0. 1. 0.],0.6,0.16666666666666663,0.6
13,[1. 0. 0.],[1. 0. 0.],1.0,1.0,1.0
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],0.44310776942355884,-0.037735849056603765,0.45
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],0.2399267399267399,-0.5116279069767442,0.23076923076923078
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 1. 1. 1. 1. 0. 1. 1. 0.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.5555555555555555,0.16666666666666663,0.5833333333333334
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.3518518518518518,-0.050000000000000044,0.4166666666666667
19,[0. 0. 1. 0.],[0. 1. 1. 0.],0.7666666666666667,0.5,0.75
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0.],0.5627705627705627,-0.037735849056603765,0.5454545454545454
22,[0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 1. 1. 1. 1.],0.8507936507936508,0.6956521739130435,0.8571428571428571
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],0.5439560439560439,0.09302325581395343,0.5384615384615384
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.
 0. 1.]",0.606060606060606,0.23076923076923073,0.6153846153846154
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 0. 0. 1. 0. 0. 1. 1.],0.6,0.16666666666666663,0.6
26,[1. 1. 0. 1.],[1. 0. 1. 0.],0.30000000000000004,-0.5,0.25
