group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 0.],0.19047619047619047,-0.6666666666666667,0.16666666666666666
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],0.5025641025641026,0.0,0.5
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],0.4404761904761904,-0.1428571428571428,0.42857142857142855
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.5171957671957672,0.03669724770642202,0.5238095238095238
5,[1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 0. 0. 0.],0.6,0.0,0.42857142857142855
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.513047324192835,0.10471204188481675,0.5263157894736842
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.5833333333333333,0.19999999999999996,0.6
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],0.2657342657342658,-0.42105263157894735,0.25
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
10,[0. 1. 1.],[0. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 1. 0. 0. 1.],[1. 1. 0. 0. 1.],0.8,0.6153846153846154,0.8
13,[1. 0. 0.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.48484848484848475,0.07407407407407418,0.5
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],0.28959276018099545,-0.5194805194805194,0.3076923076923077
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 0. 1. 0. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],0.25524475524475526,-0.5,0.25
19,[0. 0. 1. 0.],[0. 1. 1. 1.],0.5,0.19999999999999996,0.5
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],0.6484848484848484,0.3529411764705882,0.6363636363636364
22,[0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 1. 1.],1.0,1.0,1.0
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],0.6053293112116642,0.1558441558441559,0.6153846153846154
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.
 0. 0.]",0.6267942583732058,0.3076923076923077,0.6538461538461539
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1.],0.27692307692307694,-0.5217391304347827,0.3
26,[1. 1. 0. 1.],[1. 0. 1. 0.],0.30000000000000004,-0.5,0.25
