group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[0. 0. 1. 0. 0. 1. 1. 0.],0.36507936507936506,-0.25,0.375
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],0.42857142857142855,-0.05660377358490565,0.42857142857142855
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],0.4326293995859213,-0.1368821292775666,0.43478260869565216
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.022222222222222223,0.0,0.1111111111111111
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],0.375,-0.25,0.375
7,[1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 1.],0.4666666666666667,0.0,0.5
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1.],0.39926739926739924,-0.1304347826086958,0.38461538461538464
10,[0. 1. 1. 0.],[0. 1. 0. 0.],0.7333333333333334,0.5,0.75
12,[0. 1. 1. 0. 1. 0.],[1. 0. 0. 1. 0. 0.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
13,[0. 1. 0. 1.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],0.6148148148148148,0.20253164556962033,0.6111111111111112
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],0.3945701357466064,-0.21621621621621623,0.4
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 0.],0.4011544011544011,-0.04651162790697683,0.4444444444444444
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.3772893772893772,-0.2093023255813955,0.38461538461538464
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3850267379679144,0.0,0.5454545454545454
19,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11688311688311687,0.0,0.2727272727272727
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 1. 1. 1. 1. 1. 1.],0.5444444444444445,0.1428571428571429,0.5555555555555556
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.5636363636363637,0.25,0.625
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.
 0. 0. 0. 1. 0.]",0.4827586206896552,-0.0235294117647058,0.4827586206896552
25,[0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0.],0.3333333333333333,0.0769230769230771,0.3333333333333333
26,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
