group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.6168831168831169,0.2413793103448275,0.6363636363636364
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.4853801169590643,-0.13953488372093026,0.5
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],0.5030934824985167,0.059479553903345694,0.5217391304347826
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.022222222222222223,0.0,0.1111111111111111
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],0.4920634920634921,0.0,0.5
7,[1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 1. 0. 0. 1. 0. 0.],0.4666666666666667,0.0,0.5
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.21367521367521367,0.0,0.38461538461538464
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],0.521978021978022,0.23529411764705888,0.5384615384615384
10,[0. 1. 1. 0.],[1. 0. 1. 0.],0.5,0.0,0.5
12,[0. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 1.],0.48571428571428577,0.0,0.5
13,[0. 1. 0. 1.],[0. 1. 1. 0.],0.5,0.0,0.5
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1.],0.6148148148148148,0.20253164556962033,0.6111111111111112
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],0.2600301659125189,-0.4864864864864864,0.26666666666666666
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0.],0.2222222222222222,-0.22727272727272707,0.3333333333333333
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.5852187028657616,0.19753086419753074,0.6153846153846154
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],0.18181818181818182,-0.622950819672131,0.18181818181818182
19,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11688311688311687,0.0,0.2727272727272727
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 0. 0. 0. 0.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.4920634920634921,0.0,0.5
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.
 1. 0. 1. 1. 1.]",0.5009541561265699,0.1603563474387527,0.5517241379310345
25,[0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 1.],0.5555555555555555,-0.2857142857142856,0.5
26,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
