group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
2,[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],0.5196078431372549,0.16049382716049376,0.5294117647058824
3,[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],0.5344927536231884,0.19512195121951226,0.5416666666666666
4,"[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.
 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1.]",0.5219047619047619,0.18856259659969077,0.5714285714285714
5,[1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 1.],1.0,1.0,1.0
6,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],0.3717813051146384,-0.3448275862068966,0.38095238095238093
7,[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0.],0.5777777777777777,0.06896551724137923,0.5714285714285714
8,[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3850267379679144,0.0,0.5454545454545454
9,[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],0.5015479876160991,0.0,0.5
10,[0. 1. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
11,[1. 1. 1.],[0. 1. 1.],0.8000000000000002,0.0,0.6666666666666666
12,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 1. 0. 1. 1. 0. 1. 0.],0.6,0.23076923076923084,0.6
13,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],0.7357142857142857,0.4736842105263158,0.7333333333333333
14,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.
 1. 0. 0. 0. 0. 0. 1. 0. 1.]","[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.
 1. 0. 0. 0. 0. 1. 1. 1. 0.]",0.6083052749719416,0.18595825426944967,0.6060606060606061
15,[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],0.6470588235294118,0.27142857142857135,0.6470588235294118
16,[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],0.5422647527910686,0.0,0.5333333333333333
17,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],0.5511278195488721,0.09999999999999998,0.55
18,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3379416282642089,-0.09478672985782,0.47619047619047616
19,[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],0.606015037593985,-0.07042253521126773,0.5789473684210527
21,[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],0.9210658622423329,0.8311688311688312,0.9230769230769231
22,[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],0.7319347319347319,0.44067796610169485,0.7272727272727273
23,"[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.
 0. 1. 0.]","[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0. 0.]",0.5778891673628516,0.11869436201780414,0.5925925925925926
24,"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.
 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.]",0.5673076923076923,0.08831168831168834,0.5384615384615384
25,[1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],0.53125,0.04761904761904767,0.5
26,[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],0.6558441558441559,0.2413793103448275,0.6363636363636364
