group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.6714285714285715,0.36363636363636376,0.7142857142857143
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],0.5714285714285714,0.06666666666666665,0.5714285714285714
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.2857142857142857,-0.09565217391304337,0.42857142857142855
5,[1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.0,0.0,0.0
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.5327687033676145,0.14193548387096766,0.631578947368421
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.3409090909090909,-0.17857142857142838,0.45454545454545453
10,[0. 1. 1.],[0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
12,[0. 1. 0. 0. 1.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
13,[1. 0. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.22857142857142856,0.0,0.4
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.38866396761133604,-0.2816901408450705,0.46153846153846156
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4298245614035088,0.0,0.5833333333333334
19,[0. 0. 1. 0.],[0. 0. 0. 0.],0.6428571428571428,0.0,0.75
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.2874902874902875,0.07228915662650592,0.36363636363636365
22,[0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.5633314054366685,0.08450704225352113,0.6153846153846154
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]",0.3333333333333333,0.0,0.5
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.35,-0.0714285714285714,0.4
26,[1. 1. 0. 1.],[0. 0. 0. 0.],0.1,0.0,0.25
