group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0.],0.3333333333333333,0.0769230769230771,0.3333333333333333
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],0.6071428571428572,0.25,0.6
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.4085081585081585,-0.1428571428571428,0.4166666666666667
5,[1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 0.],0.5454545454545454,0.0,0.375
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.3041497975708502,-0.4193548387096775,0.3125
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 0.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.45714285714285713,0.18181818181818188,0.5
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.16842105263157894,-0.2790697674418605,0.26666666666666666
10,[0. 1. 0. 1.],[1. 0. 0. 0.],0.2,-0.5,0.25
12,[1. 0. 0. 1. 1. 0.],[0. 0. 1. 1. 0. 0.],0.48571428571428577,0.0,0.5
13,[1. 0. 1. 0.],[1. 0. 0. 1.],0.5,0.0,0.5
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],0.585185185185185,0.3076923076923077,0.6111111111111112
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0.],0.5862470862470862,0.16666666666666663,0.5833333333333334
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 0.],0.6406926406926406,0.37209302325581395,0.6666666666666666
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],0.6153846153846154,0.23529411764705876,0.6153846153846154
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],0.23076923076923078,-0.3999999999999999,0.3
19,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 1. 1. 0. 0. 1.],0.5164835164835165,-0.0869565217391306,0.5
22,[0. 1. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 0.],0.7333333333333334,0.5,0.75
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],0.6,0.1964285714285714,0.6
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1.]",0.33121693121693124,0.0513833992094862,0.4666666666666667
25,[1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0.],0.2857142857142857,0.0,0.16666666666666666
26,[1. 0. 1. 1.],[1. 1. 0. 1.],0.5,-0.33333333333333326,0.5
