group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 1.],0.7083333333333334,0.33333333333333337,0.6666666666666666
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],0.6071428571428572,0.25,0.6
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],0.35846560846560843,-0.21621621621621623,0.375
5,[1. 1. 1. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 1. 0.],0.6666666666666666,0.0,0.5
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],0.43970588235294117,-0.125,0.4375
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 1. 0.],0.658008658008658,0.3076923076923076,0.6666666666666666
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],0.4714285714285714,-0.05263157894736836,0.4666666666666667
10,[0. 1. 0. 1.],[0. 1. 0. 0.],0.7333333333333334,0.5,0.75
12,[1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 1.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
13,[1. 0. 1. 0.],[1. 0. 1. 1.],0.7333333333333334,0.5,0.75
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],0.4444444444444444,-0.05882352941176472,0.4444444444444444
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],0.8333333333333334,0.6756756756756757,0.8333333333333334
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 0.],0.5444444444444445,0.1428571428571429,0.5555555555555556
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.5211538461538462,0.0487804878048782,0.5384615384615384
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],0.6,0.19999999999999996,0.6
19,[0. 0. 1.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1.],0.5164835164835165,-0.0869565217391306,0.5
22,[0. 1. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 0. 1. 1.],0.4666666666666667,0.0,0.5
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],0.6666666666666666,0.33628318584070793,0.6666666666666666
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.
 0. 0. 1. 1. 1. 1.]",0.4666666666666667,-0.08597285067873317,0.4666666666666667
25,[1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 0.],0.5,0.0,0.3333333333333333
26,[1. 0. 1. 1.],[1. 1. 0. 1.],0.5,-0.33333333333333326,0.5
