group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0.],0.5428571428571428,0.18181818181818188,0.5
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.6168831168831169,0.2413793103448275,0.6363636363636364
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],0.4,-0.07999999999999985,0.4
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],0.5392753623188405,0.09589041095890405,0.5416666666666666
5,[1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 1. 0.],0.6666666666666666,0.0,0.5
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.430668016194332,-0.16129032258064524,0.4375
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 0.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],0.669683257918552,0.32432432432432434,0.6666666666666666
10,[0. 1. 0. 1.],[1. 1. 1. 0.],0.2,-0.5,0.25
12,[1. 0. 0. 1. 1. 0.],[0. 0. 1. 1. 0. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
13,[1. 0. 1. 0.],[1. 0. 1. 1.],0.7333333333333334,0.5,0.75
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],0.5388888888888889,0.1910112359550562,0.5555555555555556
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],0.7517482517482518,0.5,0.75
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 0.],0.6406926406926406,0.37209302325581395,0.6666666666666666
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.38461538461538464,-0.23809523809523814,0.38461538461538464
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],0.494949494949495,0.0,0.5
19,[0. 0. 1.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 1. 1. 0. 1.],0.3230769230769231,-0.5217391304347827,0.3
22,[0. 1. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 0. 1. 1.],0.4666666666666667,0.0,0.5
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],0.5888888888888888,0.18181818181818188,0.6
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.
 1. 0. 1. 1. 1. 1.]",0.5681257014590348,0.12556053811659196,0.5666666666666667
25,[1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 0.],0.5,0.0,0.3333333333333333
26,[1. 0. 1. 1.],[1. 1. 0. 1.],0.5,-0.33333333333333326,0.5
