group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1.],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.17857142857142858,-0.6153846153846154,0.14285714285714285
2,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],0.6222222222222221,0.22413793103448265,0.6
3,[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],0.7067642649263604,0.35856573705179284,0.6956521739130435
4,"[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 1. 1. 0. 0. 1. 0.]","[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 0. 1. 0. 1. 1. 0. 0.]",0.5973522167487685,0.1875,0.59375
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.4180264180264181,-0.08450704225352101,0.36363636363636365
6,[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.5,0.08256880733944938,0.5
7,[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],0.4919786096256685,-0.042553191489361764,0.5
8,[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.6336996336996338,0.36363636363636365,0.6428571428571429
9,[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],0.5238095238095238,0.0277777777777779,0.5238095238095238
10,[1. 0. 0. 0.],[0. 1. 1. 1.],0.0,-0.6000000000000001,0.0
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 1. 0. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
13,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],0.45185185185185184,-0.09090909090909083,0.4666666666666667
14,"[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.
 1. 0. 1. 0. 0. 1. 0.]","[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.
 0. 0. 1. 0. 0. 1. 0.]",0.710284154110628,0.4175365344467642,0.7096774193548387
15,[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1.],0.6153846153846154,0.3298969072164949,0.6153846153846154
16,[1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.45714285714285713,0.0,0.4666666666666667
17,[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],0.6333333333333333,0.2727272727272727,0.6363636363636364
18,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],0.45,-0.09090909090909083,0.45454545454545453
19,[0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],0.6454545454545454,0.1428571428571429,0.625
21,[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.437037037037037,-0.034482758620689724,0.4666666666666667
22,[0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],0.6621848739495798,0.31081081081081074,0.6470588235294118
