Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725371555	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.8121	813.4559999999999	833.76	1.0	2.7627	788.112	949.2800000000001	1.0	0.064	0.2002	0.9777	-9.7019	0.1646	-31.1082	0.0	5	1.0	1.0	1.0	100	MYKEYWORD 100
1701725371563	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.8124	813.4559999999999	833.76	1.0	2.7627	788.112	949.2800000000001	1.0	0.0639	0.202	0.9773	-11.5949	0.1142	-31.1706	0.0	5	1.0	1.0	1.0	0	0
1701725371571	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.8175	813.4559999999999	833.76	1.0	2.7628	788.112	949.2800000000001	1.0	0.0633	0.2028	0.9772	-13.083	0.0747	-31.2083	0.0	5	1.0	1.0	1.0	0	0
1701725371579	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.8297	813.168	833.76	1.0	2.7628	788.112	949.2800000000001	1.0	0.063	0.2028	0.9772	-14.3454	0.0428	-31.2361	0.0	5	1.0	1.0	1.0	0	0
1701725371588	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.8363	813.4559999999999	833.44	1.0	2.7722	788.112	948.8	1.0	0.0626	0.2053	0.9767	-15.5165	0.0127	-31.267	0.0	5	1.0	1.0	1.0	0	0
1701725371596	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.83	813.168	833.44	1.0	2.7721	788.112	948.48	1.0	0.0628	0.2022	0.9773	-16.9341	-0.0045	-31.3032	0.0	5	1.0	1.0	1.0	0	0
1701725371604	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.8316	813.168	832.0	1.0	2.7877	788.256	946.4000000000001	1.0	0.0629	0.2084	0.976	-17.2414	-0.0032	-31.31	0.0	5	1.0	1.0	1.0	0	0
1701725371613	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.8307	813.024	831.6800000000001	1.0	2.7865	788.256	946.24	1.0	0.063	0.2059	0.9765	-17.0063	0.0163	-31.3048	0.0	5	1.0	1.0	1.0	0	0
1701725371621	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.8167	813.024	831.6800000000001	1.0	2.7876	787.9680000000001	945.28	1.0	0.0639	0.2067	0.9763	-16.7979	0.0303	-31.3001	0.0	5	1.0	1.0	1.0	0	0
1701725371629	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.8282	813.024	831.3599999999999	1.0	2.7756	788.112	945.28	1.0	0.0634	0.2044	0.9768	-16.078	0.0593	-31.2849	0.0	5	1.0	1.0	1.0	0	0
1701725371638	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.817	813.024	831.3599999999999	1.0	2.7862	787.9680000000001	945.28	1.0	0.0641	0.2033	0.977	-14.6337	0.1004	-31.2537	0.0	5	1.0	1.0	1.0	0	0
1701725371646	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.817	813.024	831.3599999999999	1.0	2.7909	787.9680000000001	945.28	1.0	0.0648	0.2029	0.9771	-13.7629	0.1248	-31.236	0.0	5	1.0	1.0	1.0	0	0
1701725371654	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.8172	813.024	831.3599999999999	1.0	2.7954	787.9680000000001	945.28	1.0	0.0653	0.2021	0.9772	-12.6331	0.1564	-31.2118	0.0	5	1.0	1.0	1.0	0	0
1701725371663	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.8167	812.88	831.6800000000001	1.0	2.7953	787.9680000000001	945.28	1.0	0.0662	0.2007	0.9774	-11.1504	0.1978	-31.1795	0.0	5	1.0	1.0	1.0	0	0
1701725371671	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.8196	813.024	831.6800000000001	1.0	2.7954	788.112	945.28	1.0	0.0667	0.1994	0.9776	-9.4157	0.2463	-31.141	0.0	5	1.0	1.0	1.0	0	0
1701725371679	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.8195	813.3119999999999	831.6800000000001	1.0	2.8023	788.112	945.4399999999999	1.0	0.067	0.1992	0.9777	-9.3519	0.2482	-31.1441	0.0	5	1.0	1.0	1.0	0	0
1701725371688	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.8223	813.3119999999999	832.3199999999999	1.0	2.8024	788.256	945.4399999999999	1.0	0.067	0.1984	0.9778	-9.4323	0.246	-31.1465	0.0	5	1.0	1.0	1.0	0	0
1701725371696	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.8221	813.3119999999999	832.3199999999999	1.0	2.8156	788.112	946.08	1.0	0.0703	0.1939	0.9785	-9.4592	0.2608	-31.1558	0.0	5	1.0	1.0	1.0	0	0
1701725371704	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.7828	813.4559999999999	832.3199999999999	1.0	2.8459	787.9680000000001	944.0	1.0	0.0727	0.1942	0.9782	-12.7855	0.2216	-31.2912	0.0	5	1.0	1.0	1.0	0	0
1701725371713	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.8291	816.192	829.28	1.0	2.7763	789.9839999999999	943.52	1.0	0.0684	0.2007	0.9773	-19.9035	0.0053	-31.3256	0.0	5	1.0	1.0	1.0	0	0
