Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977644130	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.101	851.904	1093.6	0.7858	3.7367	908.64	1224.48	0.7351	-0.1739	0.0038	0.9847	-35.9736	-6.5026	-26.9225	0.0	18	0.0	1.0	0.5	0	0
1701977644138	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.1224	849.456	1091.04	0.8337	3.8963	902.3040000000001	1219.04	0.7623	-0.1499	0.027	0.9883	-35.9712	-6.527	-26.9295	0.0	18	0.0	1.0	0.5	0	0
1701977644146	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.0834	846.432	1089.12	0.8337	4.0235	901.872	1219.2	0.7623	-0.1328	0.0478	0.99	-36.0504	-6.6122	-27.0044	0.0	18	0.0	1.0	0.5	0	0
1701977644155	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8693	843.9839999999999	1089.92	0.7947	4.1944	897.84	1216.16	0.7719	-0.1143	0.0632	0.9914	-36.061	-6.6317	-27.0138	0.0	18	0.0	1.0	0.5	0	0
1701977644163	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4323	860.1120000000001	1105.28	0.7947	3.5136	912.528	1238.4	0.7719	-0.126	0.0027	0.992	-36.301	-6.7354	-27.0342	0.0	18	0.0	1.0	0.5	0	0
1701977644171	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.7968	907.92	1225.28	0.5856	2.6437	934.272	1278.4	0.628	-0.1521	-0.1154	0.9816	-36.5948	-6.8329	-27.0046	0.0	18	0.0	1.0	0.5	0	0
1701977644178	t	ballroom_testcue_weddingtent_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.5856	5.0277	889.488	1389.4399999999998	0.628	-0.0364	-0.1641	0.9858	-36.1794	-8.2968	-27.1871	0.0	18	0.0	1.0	0.5	0	0
1701977644185	t	ballroom_testcue_weddingtent_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.0506	-1.0	-1440.0	-1600.0	0.2806	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.5	0	0
1701977644194	t	ballroom_testcue_weddingtent_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.0506	-1.0	-1440.0	-1600.0	0.2806	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.5	0	0
1701977644202	t	ballroom_testcue_weddingtent_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.041	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.5	0	0
1701977644210	t	ballroom_testcue_weddingtent_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.041	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.5	0	0
1701977644219	t	ballroom_testcue_weddingtent_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.5	0	0
1701977644227	t	ballroom_testcue_weddingtent_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.5	0	0
1701977644235	t	ballroom_testcue_weddingtent_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.5	0	0
1701977644245	t	ballroom_testcue_weddingtent_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0516	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	0.0	1.0	0.5	0	0
1701977644253	t	ballroom_testcue_weddingtent_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	3.1777	1076.688	1362.72	0.0516	-0.3972	-0.2093	0.8935	-38.0269	-7.3315	-27.683	0.0	18	0.0	1.0	0.5	0	0
1701977644263	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.3007	1060.704	1207.1999999999998	0.0	3.5332	1074.96	1366.72	0.0516	-0.4054	-0.2368	0.8829	-37.7605	-7.0819	-27.5263	0.0	18	0.0	1.0	0.5	0	0
1701977644272	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.5231	1067.616	1153.9199999999998	0.1089	3.8474	1095.84	1343.52	0.1556	-0.5016	-0.1396	0.8537	-37.6376	-7.0629	-27.7306	0.0	18	0.0	1.0	0.5	0	0
1701977644280	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7698	1054.8	1153.9199999999998	0.1089	4.0462	1093.536	1322.72	0.1556	-0.5198	-0.0951	0.8489	-37.5225	-6.9527	-27.7264	0.0	18	0.0	1.0	0.5	0	0
1701977644288	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6801	1048.608	1156.16	0.2736	4.4178	1099.296	1306.56	0.2528	-0.5631	-0.0582	0.8243	-37.3994	-6.7994	-27.7807	0.0	18	0.0	1.0	0.5	0	0
1701977644296	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.087	1030.0320000000002	1139.52	0.2736	4.1421	1089.072	1293.6	0.2528	-0.5544	-0.0369	0.8314	-37.2849	-6.7669	-27.7245	0.0	18	0.0	1.0	0.5	0	0
1701977644305	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.1736	1013.472	1137.6	0.4137	4.8849	1077.696	1251.68	0.3199	-0.5519	0.076	0.8304	-37.1277	-6.6421	-27.7694	0.0	18	0.0	1.0	0.5	0	0
1701977644314	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.1695	985.824	1124.32	0.4137	4.0871	1041.12	1263.8400000000001	0.3199	-0.4747	-0.0119	0.88	-36.8952	-6.6379	-27.4498	0.0	18	0.0	1.0	0.5	0	0
1701977644322	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.0942	967.5360000000001	1112.64	0.5648	4.2092	1019.232	1240.32	0.4261	-0.4416	0.0302	0.8967	-36.6839	-6.5295	-27.3761	0.0	18	0.0	1.0	0.5	0	0
1701977644330	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9738	945.5039999999999	1112.16	0.5648	3.9414	993.888	1248.0	0.4261	-0.3586	0.0018	0.9335	13.6849	-4.4686	-28.8315	0.0	18	0.0	1.0	0.5	0	0
1701977644339	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9355	925.7760000000001	1103.2	0.6623	3.911	975.312	1234.24	0.5637	-0.3198	0.021	0.9472	21.442	-4.1055	-29.0406	0.0	18	0.0	1.0	0.5	0	0
1701977644347	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9594	910.656	1102.24	0.6623	4.1118	961.9200000000001	1221.12	0.5637	-0.2931	0.0228	0.9558	28.3854	-3.8322	-29.1954	0.0	18	0.0	1.0	0.5	0	0
1701977644355	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.882	897.984	1101.28	0.7711	3.9702	945.5039999999999	1212.48	0.6744	-0.2773	0.0142	0.9607	29.1577	-3.7919	-29.1	0.0	18	0.0	1.0	0.5	0	0
1701977644364	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8385	880.8480000000001	1094.08	0.7711	3.8924	932.976	1214.24	0.6744	-0.2418	0.0298	0.9698	26.6236	-3.9539	-28.7468	0.0	18	0.0	1.0	0.5	0	0
1701977644372	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9234	870.624	1088.0	0.8385	3.6556	924.768	1216.0	0.7191	-0.2356	0.031	0.9713	12.9262	-4.4438	-28.3217	0.0	18	0.0	1.0	0.5	0	0
1701977644380	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8879	861.696	1084.8000000000002	0.8385	4.2026	916.56	1192.8000000000002	0.7191	-0.246	0.0807	0.9659	-27.0131	-5.9549	-27.2096	0.0	18	0.0	1.0	0.5	0	0
1701977644389	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.808	852.192	1082.4	0.8838	3.9746	901.152	1193.6	0.7721	-0.2113	0.0685	0.975	-33.9054	-6.1977	-26.9734	0.0	18	0.0	1.0	0.5	0	0
1701977644397	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8082	843.264	1081.12	0.8838	3.9021	890.6400000000001	1195.36	0.7721	-0.181	0.0483	0.9823	-35.0828	-6.2045	-26.8897	0.0	18	0.0	1.0	0.5	0	0
1701977644405	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.865	836.496	1078.08	0.9078	3.8184	882.288	1194.72	0.8276	-0.1709	0.0537	0.9838	-35.3683	-6.2527	-26.8529	0.0	18	0.0	1.0	0.5	0	0
1701977644414	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8138	827.9999999999999	1075.68	0.9078	3.8682	875.9519999999999	1190.08	0.8276	-0.1576	0.0639	0.9854	-35.3706	-6.2307	-26.8473	0.0	18	0.0	1.0	0.5	0	0
1701977644422	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7507	823.2479999999999	1073.44	0.9327	3.8004	869.76	1188.8	0.8806	-0.1532	0.0527	0.9868	-35.2757	-6.177	-26.781	0.0	18	0.0	1.0	0.5	0	0
1701977644430	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8423	817.4879999999999	1068.96	0.9327	3.8252	862.272	1182.8799999999999	0.8806	-0.1335	0.0686	0.9887	-35.189	-6.1629	-26.7615	0.0	18	0.0	1.0	0.5	0	0
1701977644439	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8853	811.872	1068.8	0.953	3.8352	856.512	1175.0400000000002	0.9432	-0.1194	0.0884	0.9889	-34.9857	-6.1203	-26.7694	0.0	18	0.0	1.0	0.5	0	0
1701977644447	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9016	806.5440000000001	1065.12	0.953	3.8866	849.456	1175.68	0.9432	-0.1038	0.0821	0.9912	-35.1134	-6.1262	-26.7133	0.0	18	0.0	1.0	0.5	0	0
1701977644455	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.845	802.6560000000001	1066.24	0.959	3.8564	847.5840000000001	1175.2	0.9692	-0.1067	0.0735	0.9916	-35.0846	-6.0775	-26.6956	0.0	18	0.0	1.0	0.5	0	0
1701977644464	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8626	799.0559999999999	1063.2	0.959	3.8744	843.9839999999999	1172.96	0.9692	-0.0988	0.0817	0.9917	-35.069	-6.0851	-26.6866	0.0	18	0.0	1.0	0.5	0	0
1701977644472	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8709	799.488	1062.24	0.97	3.8716	843.9839999999999	1172.64	0.9875	-0.0919	0.0842	0.9922	-35.108	-6.0933	-26.69	0.0	18	0.0	1.0	0.5	0	0
1701977644480	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7371	823.536	1068.32	0.97	3.7552	874.6560000000001	1188.48	0.9875	-0.1679	0.065	0.9836	-35.3305	-6.2267	-26.8007	0.0	18	0.0	1.0	0.5	0	0
1701977644489	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9462	862.272	1078.88	0.9598	3.9972	916.9920000000001	1203.52	0.9995	-0.2708	0.0641	0.9605	-35.6318	-6.3754	-26.9558	0.0	18	0.0	1.0	0.5	0	0
1701977644497	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6502	888.624	1083.2	0.9598	3.7995	934.848	1213.28	0.9995	-0.2898	0.0491	0.9558	-35.8793	-6.4555	-26.9855	0.0	18	0.0	1.0	0.5	0	0
1701977644505	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8343	901.584	1084.48	0.9724	3.7077	940.464	1212.0	0.881	-0.2885	0.0609	0.9556	-35.8945	-6.4813	-27.0243	0.0	18	0.0	1.0	0.5	0	0
1701977644514	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8668	894.528	1078.08	0.9724	3.7949	932.8320000000001	1210.24	0.881	-0.2532	0.0543	0.9659	-34.1642	-6.3718	-27.0309	0.0	18	0.0	1.0	0.5	0	0
1701977644522	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8473	893.232	1075.84	0.9995	3.8816	937.296	1213.12	0.7904	-0.2617	0.0509	0.9638	-24.5577	-5.9598	-27.3334	0.0	18	0.0	1.0	0.5	0	0
1701977644530	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8994	893.808	1072.96	0.9995	3.7378	940.752	1212.64	0.7904	-0.2656	0.0581	0.9623	-11.3097	-5.3783	-27.7579	0.0	18	0.0	1.0	0.5	0	0
1701977644539	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8867	890.496	1074.24	1.0	3.8177	933.552	1210.72	1.0	-0.253	0.0481	0.9663	-16.2562	-5.5534	-27.5665	0.0	18	0.0	1.0	0.5	0	0
1701977644547	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9508	887.328	1071.52	1.0	3.6856	932.256	1212.16	1.0	-0.2508	0.0392	0.9672	-15.6684	-5.4958	-27.5632	0.0	18	0.0	1.0	0.5	0	0
1701977644555	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9685	883.8720000000001	1072.0	1.0	3.6962	927.36	1206.8799999999999	1.0	-0.2418	0.0441	0.9693	-18.7803	-5.6069	-27.4524	0.0	18	0.0	1.0	0.5	0	0
1701977644564	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9799	881.568	1068.96	1.0	3.881	926.64	1202.5600000000002	1.0	-0.2353	0.061	0.97	-6.1926	-5.0662	-27.8535	0.0	18	0.0	1.0	0.5	0	0
1701977644572	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9206	877.9680000000001	1068.8	1.0	3.9095	925.488	1189.6000000000001	1.0	-0.2299	0.0793	0.97	-1.5459	-4.842	-28.0068	0.0	18	0.0	1.0	0.5	0	0
1701977644580	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8925	875.52	1066.3999999999999	1.0	3.9949	921.456	1188.48	1.0	-0.2203	0.0824	0.9719	-0.4792	-4.7868	-28.0392	0.0	18	0.0	1.0	0.5	0	0
1701977644589	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7914	872.208	1065.44	1.0	4.0705	919.008	1189.28	1.0	-0.2114	0.0812	0.974	1.3325	-4.7118	-28.0817	0.0	18	0.0	1.0	0.5	0	0
1701977644597	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8403	870.624	1064.6399999999999	1.0	3.8789	916.9920000000001	1192.32	1.0	-0.2102	0.0766	0.9746	2.319	-4.6726	-28.1045	0.0	18	0.0	1.0	0.5	0	0
1701977644605	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7464	867.456	1063.36	1.0	3.6486	917.1360000000001	1196.96	1.0	-0.2091	0.0712	0.9753	1.5808	-4.7151	-28.0561	0.0	18	0.0	1.0	0.5	0	0
1701977644614	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7314	866.448	1063.6799999999998	1.0	3.9581	912.2399999999999	1184.1599999999999	1.0	-0.2025	0.0912	0.975	1.4799	-4.7199	-28.0576	0.0	18	0.0	1.0	0.5	0	0
1701977644622	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7581	865.008	1062.88	1.0	3.7726	915.984	1193.92	1.0	-0.2129	0.0785	0.9739	-4.445	-4.9891	-27.8414	0.0	18	0.0	1.0	0.5	0	0
1701977644630	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7413	865.4399999999999	1064.96	1.0	3.9749	914.4	1188.96	1.0	-0.2126	0.0863	0.9733	-7.8699	-5.1383	-27.7295	0.0	18	0.0	1.0	0.5	0	0
1701977644639	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7464	865.872	1063.8400000000001	1.0	3.9012	913.104	1188.48	1.0	-0.2137	0.0875	0.973	-9.9318	-5.2146	-27.6764	0.0	18	0.0	1.0	0.5	0	0
1701977644647	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.869	849.456	1056.16	1.0	3.8765	893.5200000000001	1178.72	1.0	-0.1809	0.1018	0.9782	-18.4876	-5.5202	-27.3273	0.0	18	0.0	1.0	0.5	0	0
1701977644655	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6791	811.44	1043.2	1.0	3.8107	853.056	1160.32	1.0	-0.1024	0.1154	0.988	-20.9159	-5.4112	-27.2889	0.0	18	0.0	1.0	0.5	0	0
1701977644664	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7254	774.0	1027.36	1.0	3.6776	812.88	1139.68	1.0	-0.036	0.1417	0.9892	-18.9471	-5.1567	-27.3071	0.0	18	0.0	1.0	0.5	0	0
1701977644672	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6721	741.744	1020.8000000000001	1.0	3.7339	768.816	1122.72	1.0	0.0344	0.1524	0.9877	-18.6048	-4.9579	-27.2991	0.0	18	0.0	1.0	0.5	0	0
1701977644680	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8546	705.024	1012.48	1.0	3.5831	725.904	1107.84	1.0	0.1097	0.1848	0.9766	-23.01	-5.0379	-27.1806	0.0	18	0.0	1.0	0.5	0	0
1701977644689	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9072	665.712	1011.8399999999999	0.9157	3.7279	688.464	1102.08	0.9571	0.1682	0.2025	0.9647	-28.8066	-5.2192	-27.0303	0.0	18	0.0	1.0	0.5	0	0
1701977644697	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8571	638.064	1008.4799999999999	0.9157	3.5812	654.48	1100.6399999999999	0.9571	0.227	0.2075	0.9515	-30.8366	-5.2808	-27.0025	0.0	18	0.0	1.0	0.5	0	0
1701977644705	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7578	616.6080000000001	1012.48	0.8125	3.6818	628.272	1098.4	0.9844	0.266	0.2198	0.9386	-30.8653	-5.2794	-27.07	0.0	18	0.0	1.0	0.5	0	0
1701977644713	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8435	612.432	1011.8399999999999	0.8125	3.6051	615.7439999999999	1104.96	0.9844	0.2956	0.1993	0.9343	-30.6161	-5.2828	-27.0792	0.0	18	0.0	1.0	0.5	0	0
1701977644722	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9137	619.92	1013.28	0.8045	3.6075	632.304	1101.6	0.9861	0.2538	0.2158	0.9429	-30.1708	-5.3028	-27.0808	0.0	18	0.0	1.0	0.5	0	0
1701977644730	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8011	621.36	1013.7600000000001	0.8045	3.5878	640.944	1105.4399999999998	0.9861	0.2487	0.2123	0.945	-23.1436	-5.1107	-27.3216	0.0	18	0.0	1.0	0.5	0	0
1701977644738	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7991	629.712	1017.44	0.8082	3.6032	645.984	1110.72	1.0	0.2555	0.2015	0.9456	-23.7786	-5.1744	-27.2751	0.0	18	0.0	1.0	0.5	200	MYKEYWORD 200
