group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 0.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],0.7272727272727273,0.459016393442623,0.7272727272727273
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],0.7794486215538846,0.5116279069767442,0.7857142857142857
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],0.45154061624649866,-0.02666666666666684,0.47619047619047616
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],0.6761904761904762,0.19999999999999996,0.6
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],0.4158496732026144,-0.1643835616438356,0.4117647058823529
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 1. 1. 0.],0.38492063492063494,-0.25,0.375
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],0.4727272727272727,0.02941176470588236,0.45454545454545453
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
10,[1. 0. 1.],[0. 1. 1.],0.3333333333333333,-0.5,0.3333333333333333
12,[1. 1. 0. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 0. 1. 0. 0.],0.5,-0.06666666666666665,0.5
13,[0. 0. 0. 1. 1.],[1. 0. 1. 0. 0.],0.2,-0.6666666666666667,0.2
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],0.47058823529411764,0.02547770700636931,0.47058823529411764
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 1.],0.425,-0.19999999999999996,0.4
16,[0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 1.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1.],0.6153846153846154,0.23529411764705876,0.6153846153846154
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],0.6168831168831169,0.2413793103448275,0.6363636363636364
19,[0. 1. 0.],[1. 0. 1.],0.0,-0.8000000000000003,0.0
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],0.4727272727272727,0.02941176470588236,0.45454545454545453
22,[1. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 1. 1. 1.],0.8507936507936508,0.6956521739130435,0.8571428571428571
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],0.375,-0.26984126984126977,0.375
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.
 1. 0. 0. 1. 0. 1. 0.]",0.4936297099484955,-0.004048582995951566,0.4838709677419355
25,[1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 0.],0.75,0.4666666666666667,0.75
26,[0. 0. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 1.],0.8285714285714286,0.6666666666666667,0.8333333333333334
