group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 0.],0.09523809523809523,-0.36363636363636354,0.16666666666666666
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5578231292517006,0.18604651162790686,0.6428571428571429
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],0.36703296703296706,-0.23529411764705865,0.35714285714285715
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.40476190476190477,0.08695652173913049,0.5238095238095238
5,[1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.0,0.0,0.0
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],0.5812865497076023,0.16483516483516492,0.5789473684210527
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.45054945054945056,0.0,0.5
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],0.2657342657342658,-0.42105263157894735,0.25
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
10,[0. 1. 1.],[0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
12,[0. 1. 0. 0. 1.],[0. 0. 1. 0. 0.],0.34285714285714286,-0.36363636363636354,0.4
13,[1. 0. 0.],[1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],0.3549872122762149,-0.3265306122448979,0.35
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],0.5384615384615384,0.025000000000000022,0.5384615384615384
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 1. 1. 0. 0.],0.2222222222222222,-0.5365853658536586,0.2222222222222222
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],0.5,0.027027027027026973,0.5
19,[0. 0. 1. 0.],[1. 0. 0. 0.],0.5,-0.33333333333333326,0.5
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.23636363636363636,-0.12820512820512797,0.2727272727272727
22,[0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],0.592074592074592,0.3157894736842106,0.6153846153846154
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.
 0. 1.]",0.38461538461538464,-0.23076923076923084,0.38461538461538464
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],0.4,-0.15384615384615374,0.4
26,[1. 1. 0. 1.],[0. 0. 0. 0.],0.1,0.0,0.25
