group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 1. 1. 1. 0. 0.],0.6666666666666666,0.3414634146341463,0.6666666666666666
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],0.375,-0.19999999999999996,0.4
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.42857142857142855,0.1384615384615384,0.42857142857142855
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],0.48376623376623373,-0.13793103448275867,0.45454545454545453
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],0.684981684981685,0.4347826086956521,0.6923076923076923
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.45054945054945056,0.0,0.5
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],0.48376623376623373,-0.13793103448275867,0.45454545454545453
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
10,[1. 0. 0.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
11,[1.],[1.],1.0,,1.0
12,[0. 1. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
13,[1. 1. 1. 1.],[0. 1. 0. 0.],0.4,0.0,0.25
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],0.5571862348178138,0.09677419354838712,0.5625
15,[1. 1. 1. 1. 0. 0. 0. 0.],[1. 0. 1. 0. 1. 1. 0. 1.],0.36507936507936506,-0.25,0.375
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],0.8181818181818182,0.6333333333333333,0.8181818181818182
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],0.7030303030303029,0.4,0.7
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0.],0.632034632034632,0.15384615384615374,0.5454545454545454
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],0.5439560439560439,0.09302325581395343,0.5384615384615384
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.6832298136645963,0.07407407407407418,0.6666666666666666
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],0.5804195804195804,0.16666666666666663,0.5833333333333334
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.4797979797979798,0.13043478260869568,0.5
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],0.45989304812834225,0.07547169811320753,0.5
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 1. 0. 0. 1. 1. 1.],0.4588744588744588,-0.15384615384615397,0.4444444444444444
