group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.3857142857142857,-0.36585365853658547,0.42857142857142855
3,[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.5626959247648904,-0.125,0.55
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 1. 1. 1. 1.]","[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.
 0. 0. 0. 1. 1. 0.]",0.5746031746031746,0.06735751295336789,0.6
6,[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.6006269592476489,0.18604651162790697,0.65
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
14,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5850267379679144,0.011235955056179914,0.6363636363636364
15,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.7015729368670546,0.3795620437956204,0.7058823529411765
16,[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3850267379679144,0.0,0.5454545454545454
17,[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.6264705882352941,0.16393442622950816,0.6470588235294118
18,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],0.5,-0.16363636363636358,0.5
21,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3976608187134503,0.10909090909090913,0.5
23,"[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 1. 0.]","[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0. 0.]",0.5685377685377685,-0.02877697841726623,0.5769230769230769
24,"[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.
 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.]","[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.]",0.5424051654560129,-0.08130081300813008,0.5476190476190477
25,[1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.6703296703296703,0.4,0.7
