Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883109125	t	nursery_testcue_tearoom_right	0.0	0	0	4.442	573.984	708.64	0.9902	4.3658	526.7520000000001	778.56	0.9999	-0.0319	-0.141	0.9895	-25.6919	4.9468	-35.0087	0.0	12	0.0	0.0		1772	0	0
1701883109133	t	nursery_testcue_tearoom_right	0.0	0	0	4.4588	573.984	708.0	1.0	4.352	528.768	778.88	1.0	-0.0311	-0.1473	0.9886	-24.9721	5.0785	-35.3619	0.0	12	0.0	0.0		1772	0	0
1701883109141	t	nursery_testcue_tearoom_right	0.0	0	0	4.4421	573.84	708.64	1.0	4.3108	529.2	776.48	1.0	-0.0325	-0.1396	0.9897	-18.6375	5.1762	-35.382	0.0	12	0.0	0.0		1772	0	0
1701883109150	t	nursery_testcue_tearoom_right	0.0	0	0	4.4515	573.6959999999999	708.96	1.0	4.3503	526.6080000000001	776.16	1.0	-0.0301	-0.1373	0.9901	1.4945	5.5529	-35.7458	0.0	12	0.0	0.0		1772	0	0
1701883109158	t	nursery_testcue_tearoom_right	0.0	0	0	4.4339	573.84	708.64	1.0	4.3119	527.04	777.44	1.0	-0.029	-0.1404	0.9897	0.8801	5.5526	-35.7607	0.0	12	0.0	0.0		1772	0	0
1701883109166	t	nursery_testcue_tearoom_right	0.0	0	0	4.4489	573.6959999999999	708.96	1.0	4.3158	526.6080000000001	777.6	1.0	-0.0263	-0.1402	0.9898	-3.1725	5.4556	-35.639	0.0	12	0.0	0.0		1772	0	0
1701883109175	t	nursery_testcue_tearoom_right	0.0	0	0	4.439	573.552	708.64	1.0	4.3195	526.176	777.76	1.0	-0.0302	-0.1423	0.9894	14.7443	5.8567	-36.1095	0.0	12	0.0	0.0		1772	0	0
1701883109183	t	nursery_testcue_tearoom_right	0.0	0	0	4.4566	573.408	708.64	1.0	4.3339	526.6080000000001	778.08	1.0	-0.0323	-0.1406	0.9895	17.7405	5.8917	-36.1056	0.0	12	0.0	0.0		1772	0	0
1701883109191	t	nursery_testcue_tearoom_right	0.0	0	0	4.4491	573.264	708.64	1.0	4.3178	526.176	778.4	1.0	-0.0293	-0.1387	0.9899	8.5989	5.6676	-35.8192	0.0	12	0.0	0.0		1772	0	0
1701883109200	t	nursery_testcue_tearoom_right	0.0	0	0	4.4573	573.264	708.64	1.0	4.3309	526.6080000000001	779.1999999999999	1.0	-0.0244	-0.1402	0.9898	-7.569	5.3344	-35.4916	0.0	12	0.0	0.0		1772	0	0
1701883109208	t	nursery_testcue_tearoom_right	0.0	0	0	4.4659	573.264	708.64	1.0	4.3427	526.176	780.0	1.0	-0.023	-0.1418	0.9896	-7.7372	5.3371	-35.5182	0.0	12	0.0	0.0		1772	0	0
1701883109216	t	nursery_testcue_tearoom_right	0.0	0	0	4.4707	573.264	708.96	1.0	4.3477	526.032	779.84	1.0	-0.0194	-0.1409	0.9898	-16.1742	5.1644	-35.3695	0.0	12	0.0	0.0		1772	0	0
1701883109225	t	nursery_testcue_tearoom_right	0.0	0	0	4.4747	573.264	709.2800000000001	1.0	4.3526	526.176	780.0	1.0	-0.0186	-0.1402	0.9899	-19.1396	5.1068	-35.35	0.0	12	0.0	0.0		1772	0	0
1701883109234	t	nursery_testcue_tearoom_right	0.0	0	0	4.476	572.688	709.92	1.0	4.3463	526.6080000000001	780.48	1.0	-0.02	-0.1421	0.9896	-18.4363	5.121	-35.3605	0.0	12	0.0	0.0		1772	0	0
1701883109242	t	nursery_testcue_tearoom_right	0.0	0	0	4.4783	572.256	709.2800000000001	1.0	4.3516	526.176	780.9599999999999	1.0	-0.0208	-0.1431	0.9895	-10.8614	5.2718	-35.4873	0.0	12	0.0	0.0		1772	0	0
1701883109250	t	nursery_testcue_tearoom_right	0.0	0	0	4.479	571.8240000000001	710.56	1.0	4.3457	526.6080000000001	781.12	1.0	-0.0233	-0.1444	0.9892	-3.744	5.4121	-35.6022	0.0	12	0.0	0.0		1772	0	0
1701883109259	t	nursery_testcue_tearoom_right	0.0	0	0	4.478	571.6800000000001	710.88	1.0	4.3511	526.176	781.12	1.0	-0.0234	-0.1452	0.9891	2.059	5.5278	-35.6995	0.0	12	0.0	0.0		1772	0	0
1701883109267	t	nursery_testcue_tearoom_right	0.0	0	0	4.4897	570.8159999999999	711.2	1.0	4.354	526.6080000000001	781.12	1.0	-0.0234	-0.1455	0.9891	4.4009	5.5759	-35.7514	0.0	12	0.0	0.0		1772	0	0
1701883109276	t	nursery_testcue_tearoom_right	0.0	0	0	4.5102	570.528	711.2	1.0	4.3566	526.896	781.12	1.0	-0.0233	-0.1451	0.9891	3.0205	5.5508	-35.7426	0.0	12	0.0	0.0		1772	0	0
1701883109284	t	nursery_testcue_tearoom_right	0.0	0	0	4.5105	570.384	711.52	1.0	4.358	526.896	781.12	1.0	-0.0233	-0.1453	0.9891	2.9309	5.5495	-35.751	0.0	12	0.0	0.0		1772	0	0
1701883109292	t	nursery_testcue_tearoom_right	0.0	0	0	4.5101	570.24	711.68	1.0	4.3777	527.3280000000001	781.76	1.0	-0.0241	-0.147	0.9888	6.5771	5.6208	-35.8075	0.0	12	0.0	0.0		1772	0	0
1701883109301	t	nursery_testcue_tearoom_right	0.0	0	0	4.5097	569.952	711.84	1.0	4.3786	527.3280000000001	781.76	1.0	-0.0237	-0.1467	0.9889	7.7492	5.6437	-35.8355	0.0	12	0.0	0.0		1772	0	0
1701883109309	t	nursery_testcue_tearoom_right	0.0	0	0	4.5083	569.808	711.84	1.0	4.3823	526.896	781.76	1.0	-0.0226	-0.1468	0.9889	8.0424	5.6536	-35.8553	0.0	12	0.0	0.0		1772	0	0
1701883109318	t	nursery_testcue_tearoom_right	0.0	0	0	4.492	569.664	711.84	1.0	4.3833	527.3280000000001	781.76	1.0	-0.0206	-0.1471	0.9889	-12.174	5.2879	-35.6296	0.0	12	0.0	0.0		1772	0	0
1701883109326	t	nursery_testcue_tearoom_right	0.0	0	0	4.4994	569.52	711.84	1.0	4.3832	526.896	781.12	1.0	-0.0198	-0.1433	0.9895	-24.7812	5.0131	-35.3406	0.0	12	0.0	0.0		1772	0	0
1701883109334	t	nursery_testcue_tearoom_right	0.0	0	0	4.5056	569.376	712.0	1.0	4.3833	526.896	781.12	1.0	-0.0205	-0.143	0.9895	-26.7101	4.9709	-35.2958	0.0	12	0.0	0.0		1772	0	0
1701883109343	t	nursery_testcue_tearoom_right	0.0	0	0	4.5139	568.656	712.0	1.0	4.3832	526.896	781.76	1.0	-0.0216	-0.1451	0.9892	-27.0118	4.9642	-35.2886	0.0	12	0.0	0.0		1772	0	0
1701883109351	t	nursery_testcue_tearoom_right	0.0	0	0	4.5362	568.08	712.0	1.0	4.3855	526.032	781.9200000000001	1.0	-0.0198	-0.1474	0.9889	-27.0378	4.9397	-35.1655	0.0	12	0.0	0.0		1772	0	0
1701883109359	t	nursery_testcue_tearoom_right	0.0	0	0	4.5358	568.08	712.0	1.0	4.3874	525.888	781.9200000000001	1.0	-0.02	-0.1472	0.9889	-26.9562	4.9312	-35.1388	0.0	12	0.0	0.0		1772	0	0
1701883109368	t	nursery_testcue_tearoom_right	0.0	0	0	4.5357	568.08	712.16	1.0	4.3872	525.888	782.24	1.0	-0.0219	-0.1468	0.9889	-26.4984	4.9357	-35.151	0.0	12	0.0	0.0		1772	0	0
1701883109376	t	nursery_testcue_tearoom_right	0.0	0	0	4.5022	567.9359999999999	712.16	1.0	4.3866	525.168	782.24	1.0	-0.02	-0.1467	0.989	-23.3336	5.0056	-35.2387	0.0	12	0.0	0.0		1772	0	0
1701883109384	t	nursery_testcue_tearoom_right	0.0	0	0	4.5346	567.9359999999999	712.16	1.0	4.3832	525.168	782.24	1.0	-0.0184	-0.1481	0.9888	-6.5393	5.3899	-35.706	0.0	12	0.0	0.0		1772	0	0
1701883109392	t	nursery_testcue_tearoom_right	0.0	0	0	4.502	567.792	712.16	1.0	4.3855	524.592	782.72	1.0	-0.0147	-0.1503	0.9885	12.3447	5.8221	-36.2324	0.0	12	0.0	0.0		1772	0	0
1701883109401	t	nursery_testcue_tearoom_right	0.0	0	0	4.5018	567.648	712.3199999999999	1.0	4.3792	524.016	782.72	1.0	-0.0137	-0.1504	0.9885	10.7714	5.7861	-36.191	0.0	12	0.0	0.0		1772	0	0
1701883109409	t	nursery_testcue_tearoom_right	0.0	0	0	4.5377	567.216	712.3199999999999	1.0	4.3793	524.016	782.72	1.0	-0.0131	-0.1501	0.9886	7.9071	5.7205	-36.1133	0.0	12	0.0	0.0		1772	0	0
1701883109417	t	nursery_testcue_tearoom_right	0.0	0	0	4.5015	567.216	712.3199999999999	1.0	4.3793	524.016	782.72	1.0	-0.0136	-0.1499	0.9886	4.7312	5.6478	-36.0252	0.0	12	0.0	0.0		1772	0	0
1701883109426	t	nursery_testcue_tearoom_right	0.0	0	0	4.5014	566.928	712.3199999999999	1.0	4.3714	524.016	782.72	1.0	-0.0134	-0.1467	0.9891	4.8452	5.6511	-36.0895	0.0	12	0.0	0.0		1772	0	0
1701883109434	t	nursery_testcue_tearoom_right	0.0	0	0	4.501	566.784	712.3199999999999	1.0	4.3702	523.584	783.1999999999999	1.0	-0.0117	-0.1479	0.9889	10.6566	5.7842	-36.2525	0.0	12	0.0	0.0		1772	0	0
1701883109442	t	nursery_testcue_tearoom_right	0.0	0	0	4.5011	566.784	712.3199999999999	1.0	4.3686	523.152	782.72	1.0	-0.0105	-0.1481	0.9889	15.7757	5.9015	-36.3881	0.0	12	0.0	0.0		1772	0	0
1701883109451	t	nursery_testcue_tearoom_right	0.0	0	0	4.5371	566.4960000000001	712.4799999999999	1.0	4.3553	522.72	783.1999999999999	1.0	-0.0091	-0.1492	0.9888	19.1126	5.9779	-36.4751	0.0	12	0.0	0.0		1772	0	0
1701883109459	t	nursery_testcue_tearoom_right	0.0	0	0	4.5368	566.4960000000001	712.64	1.0	4.3526	521.712	783.36	1.0	-0.0081	-0.1497	0.9887	20.1347	6.0013	-36.508	0.0	12	0.0	0.0		1772	0	0
1701883109467	t	nursery_testcue_tearoom_right	0.0	0	0	4.5365	566.4960000000001	712.64	1.0	4.3528	520.704	783.36	1.0	-0.0069	-0.1493	0.9888	19.5189	5.9872	-36.4988	0.0	12	0.0	0.0		1772	0	0
1701883109476	t	nursery_testcue_tearoom_right	0.0	0	0	4.4854	565.7760000000001	712.64	1.0	4.3532	520.704	783.36	1.0	-0.0059	-0.1493	0.9888	17.1655	5.9345	-36.4379	0.0	12	0.0	0.0		1772	0	0
1701883109484	t	nursery_testcue_tearoom_right	0.0	0	0	4.485	565.7760000000001	712.64	1.0	4.3516	520.704	783.36	1.0	-0.0075	-0.1486	0.9889	12.8835	5.8361	-36.3268	0.0	12	0.0	0.0		1772	0	0
1701883109492	t	nursery_testcue_tearoom_right	0.0	0	0	4.485	565.7760000000001	712.4799999999999	1.0	4.3533	519.9839999999999	783.36	1.0	-0.0076	-0.1468	0.9891	7.9913	5.719	-36.1999	0.0	12	0.0	0.0		1772	0	0
1701883109501	t	nursery_testcue_tearoom_right	0.0	0	0	4.4846	565.7760000000001	712.4799999999999	1.0	4.3674	520.704	782.24	1.0	-0.0103	-0.1439	0.9895	3.5723	5.6162	-36.0852	0.0	12	0.0	0.0		1772	0	0
1701883109509	t	nursery_testcue_tearoom_right	0.0	0	0	4.4816	565.7760000000001	712.64	1.0	4.3729	520.704	782.24	1.0	-0.0114	-0.1438	0.9895	3.4081	5.6113	-36.0801	0.0	12	0.0	0.0		1772	0	0
1701883109517	t	nursery_testcue_tearoom_right	0.0	0	0	4.4676	565.7760000000001	713.12	1.0	4.3725	519.9839999999999	782.24	1.0	-0.0101	-0.1442	0.9895	3.5844	5.612	-36.0794	0.0	12	0.0	0.0		1772	0	0
1701883109526	t	nursery_testcue_tearoom_right	0.0	0	0	4.4679	565.7760000000001	712.64	1.0	4.3727	519.9839999999999	782.24	1.0	-0.0103	-0.1435	0.9896	3.9415	5.6198	-36.0882	0.0	12	0.0	0.0		1772	0	0
1701883109534	t	nursery_testcue_tearoom_right	0.0	0	0	4.4523	566.064	712.4799999999999	1.0	4.3686	519.552	781.76	1.0	-0.0102	-0.144	0.9895	5.422	5.6544	-36.1071	0.0	12	0.0	0.0		1772	0	0
1701883109542	t	nursery_testcue_tearoom_right	0.0	0	0	4.4642	565.056	708.8	1.0	4.3555	519.552	781.6	1.0	-0.0088	-0.1362	0.9906	-15.7127	5.138	-35.4339	0.0	12	0.0	0.0		1772	0	0
1701883109551	t	nursery_testcue_tearoom_right	0.0	0	0	4.4837	566.352	708.96	1.0	4.3694	519.9839999999999	781.6	1.0	-0.0096	-0.1352	0.9908	-25.6131	4.9268	-35.2438	0.0	12	0.0	0.0		1772	0	0
1701883109559	t	nursery_testcue_tearoom_right	0.0	0	0	4.4543	566.4960000000001	707.84	1.0	4.356	519.9839999999999	781.44	1.0	-0.0095	-0.1349	0.9908	-26.843	4.9006	-35.2207	0.0	12	0.0	0.0		1772	0	0
1701883109567	t	nursery_testcue_tearoom_right	0.0	0	0	4.421	566.352	708.96	1.0	4.3357	520.704	781.12	1.0	-0.0127	-0.1337	0.9909	-26.9971	4.8973	-35.2179	0.0	12	0.0	0.0		1772	0	0
1701883109576	t	nursery_testcue_tearoom_right	0.0	0	0	4.4207	566.064	708.16	1.0	4.3533	520.8480000000001	780.9599999999999	1.0	-0.0131	-0.1332	0.991	-27.0267	4.8967	-35.2174	0.0	12	0.0	0.0		1772	0	0
1701883109584	t	nursery_testcue_tearoom_right	0.0	0	0	4.4213	565.632	707.52	1.0	4.3534	520.8480000000001	780.64	1.0	-0.013	-0.1328	0.991	-27.0128	4.9007	-35.2177	0.0	12	0.0	0.0		1772	0	0
1701883109592	t	nursery_testcue_tearoom_right	0.0	0	0	4.4203	566.064	708.3199999999999	1.0	4.3364	520.992	780.48	1.0	-0.0138	-0.1317	0.9912	-26.9111	4.9029	-35.2195	0.0	12	0.0	0.0		1772	0	0
1701883109601	t	nursery_testcue_tearoom_right	0.0	0	0	4.4214	566.352	707.52	1.0	4.3338	520.992	780.48	1.0	-0.013	-0.1351	0.9907	-26.226	4.9335	-35.2321	0.0	12	0.0	0.0		1772	0	0
1701883109609	t	nursery_testcue_tearoom_right	0.0	0	0	4.3785	566.784	705.76	1.0	4.1968	518.688	779.84	1.0	0.0024	-0.1423	0.9898	-19.307	5.1148	-35.3344	0.0	12	0.0	0.0		1772	0	0
1701883109617	t	nursery_testcue_tearoom_right	0.0	0	0	4.4605	587.232	703.2	1.0	4.1983	534.384	776.64	1.0	-0.0613	-0.1269	0.99	30.4259	6.1197	-36.1254	0.0	12	0.0	0.0		1772	0	0
1701883109625	t	nursery_testcue_tearoom_right	0.0	0	0	4.3018	612.72	699.04	1.0	4.1427	560.736	770.08	1.0	-0.0938	-0.1239	0.9878	27.2186	6.2685	-36.6291	0.0	12	0.0	0.0		1772	0	0
1701883109634	t	nursery_testcue_tearoom_right	0.0	0	0	4.3747	634.608	691.2	1.0	4.0564	573.84	772.64	1.0	-0.1215	-0.1173	0.9856	13.3881	6.0044	-36.221	0.0	12	0.0	0.0		1772	0	0
1701883109642	t	nursery_testcue_tearoom_right	0.0	0	0	4.2104	653.04	684.9599999999999	1.0	3.5978	583.2	769.4399999999999	1.0	-0.131	-0.1177	0.9844	-8.8099	5.5161	-35.6273	0.0	12	0.0	0.0		1772	0	0
1701883109651	t	nursery_testcue_tearoom_right	0.0	0	0	4.2698	669.024	680.32	1.0	4.2006	612.8639999999999	754.88	1.0	-0.2044	-0.0748	0.976	-9.5758	5.5652	-35.7657	0.0	12	0.0	0.0		1772	0	0
1701883109659	t	nursery_testcue_tearoom_right	0.0	0	0	4.0118	670.32	682.56	1.0	4.2475	618.192	761.4399999999999	1.0	-0.202	-0.095	0.9748	-8.5151	5.5698	-35.6814	0.0	12	0.0	0.0		1772	0	0
1701883109667	t	nursery_testcue_tearoom_right	0.0	0	0	3.9735	675.9359999999999	684.64	1.0	4.3691	621.36	753.76	1.0	-0.2035	-0.0775	0.976	-7.4662	5.6119	-35.7898	0.0	12	0.0	0.0		1772	0	0
1701883109676	t	nursery_testcue_tearoom_right	0.0	0	0	4.0672	680.688	683.52	1.0	4.3821	627.696	761.9200000000001	1.0	-0.2262	-0.0937	0.9695	-6.9328	5.6035	-35.7277	0.0	12	0.0	0.0		1772	0	0
1701883109684	t	nursery_testcue_tearoom_right	0.0	0	0	4.3434	684.576	674.72	1.0	4.4813	625.2479999999999	748.64	1.0	-0.223	-0.0457	0.9737	-21.0043	5.318	-35.6031	0.0	12	0.0	0.0		1772	0	0
1701883109692	t	nursery_testcue_tearoom_right	0.0	0	0	4.305	683.424	673.12	1.0	4.534	625.824	752.64	1.0	-0.2232	-0.0582	0.973	-25.4	5.2334	-35.5613	0.0	12	0.0	0.0		1772	0	0
1701883109700	t	nursery_testcue_tearoom_right	0.0	0	0	4.144	675.9359999999999	678.24	1.0	4.4252	628.848	757.12	1.0	-0.2336	-0.0748	0.9694	-26.7724	5.2098	-35.5519	0.0	12	0.0	0.0		1772	0	0
1701883109709	t	nursery_testcue_tearoom_right	0.0	0	0	4.3566	680.688	674.24	1.0	4.4636	627.84	754.08	1.0	-0.2291	-0.0643	0.9713	-23.3963	5.2836	-35.6019	0.0	12	0.0	0.0		1772	0	0
1701883109717	t	nursery_testcue_tearoom_right	0.0	0	0	4.3775	682.128	676.0	1.0	4.5075	628.848	751.1999999999999	1.0	-0.2335	-0.0557	0.9708	-19.4938	5.3676	-35.6551	0.0	12	0.0	0.0		1772	0	0
1701883109725	t	nursery_testcue_tearoom_right	0.0	0	0	4.227	677.376	674.24	1.0	4.4872	627.84	752.32	1.0	-0.2279	-0.059	0.9719	-22.6933	5.3028	-35.6126	0.0	12	0.0	0.0		1772	0	0
1701883109734	t	nursery_testcue_tearoom_right	0.0	0	0	4.2794	678.096	674.56	1.0	4.4684	627.12	753.4399999999999	1.0	-0.2253	-0.0639	0.9722	-22.3787	5.3132	-35.6165	0.0	12	0.0	0.0		1772	0	0
1701883109742	t	nursery_testcue_tearoom_right	0.0	0	0	4.2261	675.072	674.72	1.0	4.4847	626.976	752.32	1.0	-0.2232	-0.0611	0.9729	-19.7988	5.3664	-35.6387	0.0	12	0.0	0.0		1772	0	0
1701883109750	t	nursery_testcue_tearoom_right	0.0	0	0	4.2381	675.9359999999999	674.72	1.0	4.4702	626.832	751.1999999999999	1.0	-0.223	-0.0582	0.9731	-19.2215	5.3798	-35.6455	0.0	12	0.0	0.0		1772	0	0
1701883109759	t	nursery_testcue_tearoom_right	0.0	0	0	4.2507	676.656	674.72	1.0	4.445	625.5360000000001	751.1999999999999	1.0	-0.2191	-0.0603	0.9738	-14.2496	5.4863	-35.7054	0.0	12	0.0	0.0		1772	0	0
1701883109767	t	nursery_testcue_tearoom_right	0.0	0	0	4.2826	676.368	674.24	1.0	4.4257	626.832	751.1999999999999	1.0	-0.223	-0.0612	0.9729	-10.1653	5.5737	-35.7492	0.0	12	0.0	0.0		1772	0	0
1701883109775	t	nursery_testcue_tearoom_right	0.0	0	0	4.2829	676.0799999999999	674.56	1.0	4.4462	626.976	752.32	1.0	-0.2232	-0.0655	0.9726	-8.4073	5.6126	-35.7636	0.0	12	0.0	0.0		1772	0	0
1701883109784	t	nursery_testcue_tearoom_right	0.0	0	0	4.2935	675.504	674.08	1.0	4.4257	627.12	751.36	1.0	-0.2232	-0.063	0.9727	-9.1958	5.5965	-35.7458	0.0	12	0.0	0.0		1772	0	0
1701883109792	t	nursery_testcue_tearoom_right	0.0	0	0	4.2916	675.072	673.76	1.0	4.4234	627.264	751.1999999999999	1.0	-0.2233	-0.0631	0.9727	-8.312	5.6152	-35.7462	0.0	12	0.0	0.0		1772	0	0
1701883109801	t	nursery_testcue_tearoom_right	0.0	0	0	4.2983	674.784	673.6	1.0	4.4196	627.12	751.36	1.0	-0.2225	-0.0638	0.9728	-8.2929	5.6177	-35.7453	0.0	12	0.0	0.0		1772	0	0
1701883109809	t	nursery_testcue_tearoom_right	0.0	0	0	4.305	674.496	673.6	1.0	4.4179	626.976	752.0	1.0	-0.222	-0.0658	0.9728	-7.7037	5.6312	-35.7507	0.0	12	0.0	0.0		1772	0	0
1701883109817	t	nursery_testcue_tearoom_right	0.0	0	0	4.3021	674.496	673.4399999999999	1.0	4.417	627.12	752.64	1.0	-0.2228	-0.0677	0.9725	-8.2401	5.6149	-35.7137	0.0	12	0.0	0.0		1772	0	0
1701883109825	t	nursery_testcue_tearoom_right	0.0	0	0	4.2992	674.496	673.6	1.0	4.4091	627.12	751.36	1.0	-0.2234	-0.0653	0.9725	-12.6682	5.5271	-35.6495	0.0	12	0.0	0.0		1772	0	0
1701883109834	t	nursery_testcue_tearoom_right	0.0	0	0	4.3081	674.0640000000001	673.4399999999999	1.0	4.384	627.12	751.36	1.0	-0.2239	-0.0659	0.9724	-19.5409	5.3977	-35.5892	0.0	12	0.0	0.0		1772	0	0
1701883109842	t	nursery_testcue_tearoom_right	0.0	0	0	4.3033	673.776	673.6	1.0	4.365	624.384	751.68	1.0	-0.214	-0.069	0.9744	-23.6964	5.3236	-35.557	0.0	12	0.0	0.0		1772	0	0
1701883109850	t	nursery_testcue_tearoom_right	0.0	0	0	4.3125	673.344	673.4399999999999	1.0	4.3614	627.12	751.68	1.0	-0.2244	-0.0693	0.972	-25.6429	5.2925	-35.5439	0.0	12	0.0	0.0		1772	0	0
1701883109859	t	nursery_testcue_tearoom_right	0.0	0	0	4.3212	673.0559999999999	673.28	1.0	4.3557	624.384	751.68	1.0	-0.2138	-0.0707	0.9743	-26.56	5.278	-35.5379	0.0	12	0.0	0.0		1772	0	0
1701883109867	t	nursery_testcue_tearoom_right	0.0	0	0	4.3236	672.768	673.28	1.0	4.3591	626.688	751.68	1.0	-0.223	-0.0703	0.9723	-26.9394	5.272	-35.5345	0.0	12	0.0	0.0		1772	0	0
1701883109875	t	nursery_testcue_tearoom_right	0.0	0	0	4.3363	672.048	673.12	1.0	4.3564	627.552	752.64	1.0	-0.2263	-0.0739	0.9712	-27.1278	5.2702	-35.533	0.0	12	0.0	0.0		1772	0	0
1701883109884	t	nursery_testcue_tearoom_right	0.0	0	0	4.3398	671.904	673.12	1.0	4.3472	627.552	753.12	1.0	-0.2263	-0.0762	0.9711	-27.0301	5.2733	-35.5324	0.0	12	0.0	0.0		1772	0	0
1701883109892	t	nursery_testcue_tearoom_right	0.0	0	0	4.3306	671.76	673.12	1.0	4.3219	626.688	752.64	1.0	-0.223	-0.0748	0.9719	-26.8088	5.2779	-35.5305	0.0	12	0.0	0.0		1772	0	0
1701883109900	t	nursery_testcue_tearoom_right	0.0	0	0	4.344	671.76	672.9599999999999	1.0	4.321	626.688	752.64	1.0	-0.2231	-0.0749	0.9719	-26.4542	5.2841	-35.5295	0.0	12	0.0	0.0		1772	0	0
1701883109909	t	nursery_testcue_tearoom_right	0.0	0	0	4.3455	671.76	672.9599999999999	1.0	4.2921	625.392	753.12	1.0	-0.218	-0.0784	0.9728	-25.9481	5.2975	-35.527	0.0	12	0.0	0.0		1772	0	0
1701883109917	t	nursery_testcue_tearoom_right	0.0	0	0	4.3451	670.896	672.9599999999999	1.0	4.2592	625.392	753.12	1.0	-0.218	-0.0783	0.9728	-24.9204	5.3146	-35.5246	0.0	12	0.0	0.0		1772	0	0
1701883109925	t	nursery_testcue_tearoom_right	0.0	0	0	4.3379	670.608	672.9599999999999	1.0	4.2412	625.392	753.12	1.0	-0.218	-0.0794	0.9727	-24.8098	5.3196	-35.5172	0.0	12	0.0	0.0		1772	0	0
1701883109934	t	nursery_testcue_tearoom_right	0.0	0	0	4.3186	670.464	673.12	1.0	4.2277	626.688	751.68	1.0	-0.223	-0.0744	0.972	-24.1032	5.3331	-35.5125	0.0	12	0.0	0.0		1772	0	0
1701883109942	t	nursery_testcue_tearoom_right	0.0	0	0	4.2992	670.032	672.8	1.0	4.2277	626.688	751.68	1.0	-0.223	-0.0742	0.972	-23.0726	5.3494	-35.5078	0.0	12	0.0	0.0		1772	0	0
