Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056978894	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6481	762.7679999999999	835.8399999999999	1.0	3.8906	544.032	1043.52	1.0	0.1737	-0.0658	0.9826	29.955	4.8248	-39.7211	0.0	24	0.0	0.0		1713	0	0
1702056978902	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5691	761.328	836.6400000000001	1.0	3.9267	542.736	1045.76	1.0	0.1766	-0.0678	0.9819	29.9622	4.8195	-39.7241	0.0	24	0.0	0.0		1713	0	0
1702056978911	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5546	762.048	834.0799999999999	1.0	3.9413	542.304	1045.28	1.0	0.1718	-0.0583	0.9834	29.8352	4.8122	-39.7392	0.0	24	0.0	0.0		1713	0	0
1702056978919	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5109	763.056	832.48	1.0	3.9726	542.304	1044.32	1.0	0.1667	-0.054	0.9845	28.8219	4.7697	-39.7722	0.0	24	0.0	0.0		1713	0	0
1702056978927	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5802	762.192	832.48	1.0	3.9712	542.016	1043.84	1.0	0.1734	-0.0597	0.983	18.0461	4.2608	-40.0124	0.0	24	0.0	0.0		1713	0	0
1702056978936	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4446	763.344	832.48	1.0	3.9551	543.024	1041.12	1.0	0.1713	-0.0603	0.9834	14.4357	4.0896	-40.0853	0.0	24	0.0	0.0		1713	0	0
1702056978944	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5322	765.072	835.0400000000001	1.0	3.9503	541.296	1040.0	1.0	0.1693	-0.0636	0.9835	14.5641	4.0882	-40.087	0.0	24	0.0	0.0		1713	0	0
1702056978952	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5493	763.2	836.16	1.0	3.8825	542.16	1041.12	1.0	0.1742	-0.0621	0.9827	16.4799	4.1489	-40.0185	0.0	24	0.0	0.0		1713	0	0
1702056978961	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7413	761.6160000000001	842.0799999999999	1.0	3.9425	542.448	1042.3999999999999	1.0	0.18	-0.0708	0.9811	17.8051	4.1766	-39.9882	0.0	24	0.0	0.0		1713	0	0
1702056978970	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7259	763.056	843.36	1.0	3.9883	541.728	1045.76	1.0	0.1774	-0.069	0.9817	17.628	4.1372	-40.0244	0.0	24	0.0	0.0		1713	0	0
1702056978977	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8215	762.192	845.76	1.0	3.9485	543.024	1046.24	1.0	0.1792	-0.0695	0.9814	16.4989	4.0589	-40.0605	0.0	24	0.0	0.0		1713	0	0
1702056978986	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7319	761.76	846.88	1.0	3.8919	543.312	1045.44	1.0	0.1813	-0.0677	0.9811	15.5164	3.9952	-40.0864	0.0	24	0.0	0.0		1713	0	0
1702056978994	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7243	761.76	848.32	1.0	4.0601	545.616	1050.56	1.0	0.1809	-0.0725	0.9808	13.8184	3.898	-40.1188	0.0	24	0.0	0.0		1713	0	0
1702056979002	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8008	765.216	847.3599999999999	1.0	3.9584	543.8879999999999	1049.44	1.0	0.1747	-0.0681	0.9823	13.8046	3.8992	-40.1431	0.0	24	0.0	0.0		1713	0	0
1702056979011	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7783	764.3520000000001	847.84	1.0	4.0394	546.336	1050.72	1.0	0.1763	-0.0706	0.9818	14.8139	3.9485	-40.1203	0.0	24	0.0	0.0		1713	0	0
1702056979019	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7999	767.3760000000001	845.5999999999999	1.0	4.011	545.472	1049.44	1.0	0.1699	-0.0652	0.9833	14.7423	3.9546	-40.1282	0.0	24	0.0	0.0		1713	0	0
1702056979027	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6699	771.4079999999999	844.6400000000001	1.0	3.9984	547.056	1051.68	1.0	0.1591	-0.0678	0.9849	13.7833	3.9194	-40.1592	0.0	24	0.0	0.0		1713	0	0
1702056979036	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8166	765.36	842.4	1.0	4.0069	547.2	1051.04	1.0	0.1773	-0.0623	0.9822	12.8754	3.8755	-40.1487	0.0	24	0.0	0.0		1713	0	0
1702056979044	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.789	763.056	844.48	1.0	4.0652	544.7520000000001	1052.8	1.0	0.1788	-0.0615	0.9819	10.983	3.7485	-40.1978	0.0	24	0.0	0.0		1713	0	0
1702056979052	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6968	755.136	855.3599999999999	1.0	4.0747	528.48	1065.92	1.0	0.1972	-0.0727	0.9777	12.0373	3.6691	-40.222	0.0	24	0.0	0.0		1713	0	0
1702056979061	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7693	743.328	874.56	1.0	4.0446	511.34400000000005	1087.52	1.0	0.2181	-0.1098	0.9697	14.7646	3.6551	-40.1951	0.0	24	0.0	0.0		1713	0	0
1702056979069	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8498	735.696	887.52	1.0	4.1442	496.512	1101.44	1.0	0.2321	-0.1254	0.9646	17.6538	3.6685	-40.1747	0.0	24	0.0	0.0		1713	0	0
1702056979077	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7586	731.0880000000001	895.68	1.0	4.1025	495.792	1112.3200000000002	1.0	0.2429	-0.1406	0.9598	19.2951	3.6844	-40.1568	0.0	24	0.0	0.0		1713	0	0
1702056979086	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7463	730.512	897.28	1.0	4.1503	497.376	1115.68	1.0	0.2435	-0.1427	0.9593	21.3872	3.7728	-40.1118	0.0	24	0.0	0.0		1713	0	0
1702056979094	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7661	730.224	897.12	1.0	4.192	498.67199999999997	1116.6399999999999	1.0	0.2435	-0.1424	0.9594	22.3031	3.818	-40.0915	0.0	24	0.0	0.0		1713	0	0
1702056979102	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7201	729.936	896.96	1.0	4.1614	500.256	1112.16	1.0	0.2439	-0.1406	0.9595	22.326	3.823	-40.0906	0.0	24	0.0	0.0		1713	0	0
1702056979111	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7154	730.224	897.12	1.0	4.2323	499.536	1113.28	1.0	0.2459	-0.1442	0.9585	18.3073	3.632	-40.1804	0.0	24	0.0	0.0		1713	0	0
1702056979119	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7686	730.3679999999999	898.7199999999999	1.0	4.1535	500.976	1110.88	1.0	0.2461	-0.1529	0.9571	13.834	3.4371	-40.2703	0.0	24	0.0	0.0		1713	0	0
1702056979127	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7807	729.936	893.76	1.0	4.2354	502.12800000000004	1108.16	1.0	0.2471	-0.1423	0.9585	10.3423	3.282	-40.3494	0.0	24	0.0	0.0		1713	0	0
1702056979135	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7982	730.656	892.6399999999999	1.0	4.2016	502.55999999999995	1107.3600000000001	1.0	0.245	-0.1433	0.9589	9.0671	3.2357	-40.3733	0.0	24	0.0	0.0		1713	0	0
1702056979144	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8432	731.952	893.12	1.0	4.2077	502.992	1107.68	1.0	0.2407	-0.1486	0.9591	9.2676	3.2616	-40.3612	0.0	24	0.0	0.0		1713	0	0
1702056979153	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7955	730.656	892.8000000000001	1.0	4.2201	502.848	1106.72	1.0	0.2429	-0.1497	0.9584	9.3109	3.2794	-40.3594	0.0	24	0.0	0.0		1713	0	0
1702056979161	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8199	730.224	891.36	1.0	4.2519	499.536	1106.72	1.0	0.2479	-0.1503	0.957	9.009	3.2837	-40.3662	0.0	24	0.0	0.0		1713	0	0
1702056979169	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7785	730.08	890.08	1.0	4.1974	502.55999999999995	1102.3999999999999	1.0	0.2422	-0.1474	0.959	8.8786	3.2978	-40.3644	0.0	24	0.0	0.0		1713	0	0
1702056979178	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7908	730.512	887.36	1.0	4.2201	501.11999999999995	1101.28	1.0	0.2439	-0.1441	0.959	8.2048	3.2836	-40.3773	0.0	24	0.0	0.0		1713	0	0
1702056979186	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7823	730.8	887.04	1.0	4.2234	501.264	1101.28	1.0	0.2431	-0.1477	0.9587	8.6341	3.3253	-40.3608	0.0	24	0.0	0.0		1713	0	0
1702056979194	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7793	730.9440000000001	886.0799999999999	1.0	4.1614	503.28	1101.1200000000001	1.0	0.2406	-0.1501	0.9589	8.578	3.3408	-40.3551	0.0	24	0.0	0.0		1713	0	0
1702056979204	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7952	730.224	886.88	1.0	4.2012	502.272	1100.16	1.0	0.2443	-0.1534	0.9575	8.687	3.3603	-40.3503	0.0	24	0.0	0.0		1713	0	0
1702056979211	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8137	730.656	886.0799999999999	1.0	4.1833	503.712	1100.32	1.0	0.2414	-0.1542	0.9581	8.616	3.3643	-40.3478	0.0	24	0.0	0.0		1713	0	0
1702056979219	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8257	731.0880000000001	885.44	1.0	4.2008	502.272	1100.32	1.0	0.2428	-0.1537	0.9578	8.8108	3.3795	-40.3428	0.0	24	0.0	0.0		1713	0	0
1702056979227	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8276	730.656	884.96	1.0	4.1995	502.55999999999995	1101.1200000000001	1.0	0.2434	-0.1548	0.9575	9.0186	3.3955	-40.3374	0.0	24	0.0	0.0		1713	0	0
1702056979236	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8261	730.656	885.12	1.0	4.2004	502.704	1100.32	1.0	0.243	-0.1555	0.9575	9.1561	3.408	-40.3336	0.0	24	0.0	0.0		1713	0	0
1702056979244	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8165	730.8	885.28	1.0	4.2008	502.55999999999995	1100.32	1.0	0.2431	-0.1555	0.9575	9.1373	3.4058	-40.3343	0.0	24	0.0	0.0		1713	0	0
1702056979252	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8076	730.656	885.44	1.0	4.2017	502.272	1100.32	1.0	0.2439	-0.1553	0.9573	9.1302	3.4041	-40.3347	0.0	24	0.0	0.0		1713	0	0
1702056979261	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8161	730.8	885.76	1.0	4.2037	502.272	1100.16	1.0	0.2436	-0.1567	0.9571	8.9815	3.4004	-40.3379	0.0	24	0.0	0.0		1713	0	0
1702056979269	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8143	730.656	885.92	1.0	4.2066	502.272	1100.0	1.0	0.2442	-0.1564	0.957	8.7284	3.3854	-40.3438	0.0	24	0.0	0.0		1713	0	0
1702056979277	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8198	730.8	885.76	1.0	4.2158	502.272	1100.0	1.0	0.2439	-0.1559	0.9572	8.5918	3.379	-40.3469	0.0	24	0.0	0.0		1713	0	0
1702056979286	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8282	730.8	884.3199999999999	1.0	4.225	502.272	1099.84	1.0	0.2416	-0.1556	0.9578	8.4591	3.3849	-40.3489	0.0	24	0.0	0.0		1713	0	0
1702056979294	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8248	729.936	884.96	1.0	4.2239	502.272	1099.84	1.0	0.2428	-0.1578	0.9572	8.4164	3.3867	-40.3502	0.0	24	0.0	0.0		1713	0	0
1702056979302	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8329	730.08	884.3199999999999	1.0	4.225	502.272	1099.84	1.0	0.242	-0.1569	0.9575	8.3528	3.386	-40.3509	0.0	24	0.0	0.0		1713	0	0
1702056979310	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8249	729.936	883.6800000000001	1.0	4.2238	502.272	1099.68	1.0	0.2421	-0.1561	0.9576	8.2037	3.3814	-40.3536	0.0	24	0.0	0.0		1713	0	0
1702056979320	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8341	729.792	882.8799999999999	1.0	4.2248	502.272	1099.68	1.0	0.2424	-0.1549	0.9577	8.0496	3.3762	-40.3569	0.0	24	0.0	0.0		1713	0	0
1702056979328	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8426	729.936	881.9200000000001	1.0	4.225	502.272	1099.68	1.0	0.2419	-0.1537	0.958	7.9396	3.3738	-40.3591	0.0	24	0.0	0.0		1713	0	0
1702056979337	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8443	730.08	881.7600000000001	1.0	4.2251	502.272	1099.52	1.0	0.2418	-0.1539	0.958	7.8305	3.3718	-40.3613	0.0	24	0.0	0.0		1713	0	0
1702056979345	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8257	729.792	882.24	1.0	4.2287	502.272	1099.04	1.0	0.2444	-0.1578	0.9567	8.0286	3.4005	-40.3535	0.0	24	0.0	0.0		1713	0	0
1702056979353	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8151	732.096	880.0000000000001	1.0	4.2286	502.272	1098.8799999999999	1.0	0.2399	-0.1536	0.9586	8.0728	3.4044	-40.3496	0.0	24	0.0	0.0		1713	0	0
1702056979361	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7951	729.792	886.2399999999999	1.0	4.229	497.376	1102.24	1.0	0.2453	-0.1562	0.9568	8.3345	3.35	-40.367	0.0	24	0.0	0.0		1713	0	0
1702056979369	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.818	723.3119999999999	902.72	1.0	4.0883	484.272	1131.36	1.0	0.2609	-0.1908	0.9463	10.6793	3.3092	-40.3687	0.0	24	0.0	0.0		1713	0	0
1702056979378	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7873	716.544	922.08	1.0	4.2851	471.168	1152.1599999999999	1.0	0.2749	-0.2148	0.9372	14.7336	3.3435	-40.3378	0.0	24	0.0	0.0		1713	0	0
1702056979386	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7471	711.072	932.0	1.0	4.1992	460.944	1168.48	1.0	0.2871	-0.2291	0.9301	19.5445	3.5049	-40.2643	0.0	24	0.0	0.0		1713	0	0
1702056979394	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.702	706.7520000000001	933.92	1.0	4.1929	459.36	1173.28	1.0	0.2902	-0.2339	0.9279	22.3326	3.6463	-40.21	0.0	24	0.0	0.0		1713	0	0
1702056979403	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7663	707.3280000000001	935.0400000000001	0.9632	4.2597	461.23199999999997	1168.8	1.0	0.284	-0.2339	0.9298	22.7239	3.6605	-40.1991	0.0	24	0.0	0.0		1713	0	0
1702056979410	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.71	706.3199999999999	933.2800000000001	0.9632	4.1354	459.64799999999997	1169.1200000000001	1.0	0.2867	-0.2288	0.9303	22.6546	3.6555	-40.2062	0.0	24	0.0	0.0		1713	0	0
1702056979419	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7153	705.7439999999999	933.44	0.9334	4.1896	458.64	1170.56	1.0	0.2876	-0.2307	0.9296	22.1984	3.6342	-40.2191	0.0	24	0.0	0.0		1713	0	0
1702056979427	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7071	705.168	934.4	0.9334	4.1541	457.776	1169.1200000000001	1.0	0.2908	-0.2353	0.9274	19.3385	3.4899	-40.2881	0.0	24	0.0	0.0		1713	0	0
1702056979435	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7669	704.592	932.8	0.9219	4.1443	458.35200000000003	1169.44	1.0	0.2938	-0.235	0.9265	15.8544	3.315	-40.3712	0.0	24	0.0	0.0		1713	0	0
1702056979443	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7473	704.16	934.0799999999999	0.9219	4.1542	457.776	1169.1200000000001	1.0	0.2987	-0.2428	0.9229	11.1323	3.0789	-40.4814	0.0	24	0.0	0.0		1713	0	0
1702056979452	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7064	703.008	931.04	0.9271	4.1363	458.35200000000003	1167.52	1.0	0.2998	-0.2393	0.9235	9.1431	2.99	-40.5279	0.0	24	0.0	0.0		1713	0	0
1702056979460	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7532	701.568	930.72	0.9271	4.1805	456.91200000000003	1165.76	1.0	0.3029	-0.2384	0.9227	8.2612	2.9518	-40.5517	0.0	24	0.0	0.0		1713	0	0
1702056979468	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7501	699.84	930.24	0.9173	4.0579	455.76	1163.8400000000001	1.0	0.3036	-0.236	0.9231	8.4549	2.9677	-40.5502	0.0	24	0.0	0.0		1713	0	0
1702056979477	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6852	698.544	930.4	0.9173	4.0733	453.6	1166.24	1.0	0.3057	-0.239	0.9216	8.4033	2.9639	-40.5565	0.0	24	0.0	0.0		1713	0	0
1702056979485	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.743	698.112	930.08	0.9144	4.2147	455.76	1164.32	1.0	0.3008	-0.2358	0.9241	8.311	2.9562	-40.5579	0.0	24	0.0	0.0		1713	0	0
1702056979493	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7481	696.672	928.96	0.9144	4.1461	451.584	1165.6000000000001	1.0	0.3039	-0.2371	0.9227	8.2821	2.9654	-40.567	0.0	24	0.0	0.0		1713	0	0
1702056979502	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7077	696.672	929.9200000000001	0.9002	4.1361	452.88	1164.6399999999999	1.0	0.3041	-0.2366	0.9228	8.2378	2.9567	-40.5679	0.0	24	0.0	0.0		1713	0	0
1702056979510	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7209	696.672	930.88	0.9002	4.151	454.17600000000004	1164.8	1.0	0.3044	-0.2371	0.9225	8.2133	2.9494	-40.5683	0.0	24	0.0	0.0		1713	0	0
1702056979519	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6619	697.536	932.3199999999999	0.9101	4.1638	456.048	1164.32	1.0	0.3039	-0.2391	0.9222	8.3335	2.9523	-40.5605	0.0	24	0.0	0.0		1713	0	0
1702056979527	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6983	698.4	931.1999999999999	0.9101	4.1617	457.776	1164.0	1.0	0.3027	-0.2353	0.9236	8.5377	2.9582	-40.5542	0.0	24	0.0	0.0		1713	0	0
1702056979535	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7304	699.552	933.76	0.89	4.1738	457.92	1165.12	1.0	0.3034	-0.2405	0.922	8.777	2.9649	-40.5477	0.0	24	0.0	0.0		1713	0	0
1702056979544	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7378	700.272	932.64	0.89	4.2236	458.20799999999997	1165.44	1.0	0.3038	-0.2382	0.9225	9.0215	2.9774	-40.5417	0.0	24	0.0	0.0		1713	0	0
1702056979552	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.752	700.56	932.0	0.8933	4.168	458.784	1164.8	1.0	0.303	-0.2366	0.9231	9.3916	3.0002	-40.5323	0.0	24	0.0	0.0		1713	0	0
1702056979561	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7466	701.712	932.64	0.8933	4.189	458.784	1164.16	1.0	0.3005	-0.2379	0.9236	9.5622	3.0103	-40.5246	0.0	24	0.0	0.0		1713	0	0
1702056979569	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7522	701.136	931.04	0.8904	4.1848	459.64799999999997	1163.2	1.0	0.301	-0.2353	0.9241	9.8282	3.0341	-40.5149	0.0	24	0.0	0.0		1713	0	0
1702056979577	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7269	700.8480000000001	929.9200000000001	0.8904	4.2442	461.08799999999997	1159.84	1.0	0.3004	-0.2321	0.9251	9.7625	3.0447	-40.5128	0.0	24	0.0	0.0		1713	0	0
1702056979585	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7553	701.28	928.48	0.877	4.2441	461.37600000000003	1159.3600000000001	1.0	0.2998	-0.2302	0.9258	9.6883	3.0493	-40.511	0.0	24	0.0	0.0		1713	0	0
1702056979594	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7586	701.568	927.68	0.877	4.2424	461.23199999999997	1159.84	1.0	0.3	-0.2317	0.9254	9.6219	3.0568	-40.5083	0.0	24	0.0	0.0		1713	0	0
1702056979602	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6608	704.016	925.92	0.8461	4.2117	461.37600000000003	1159.3600000000001	1.0	0.296	-0.2289	0.9274	9.3655	3.0477	-40.5084	0.0	24	0.0	0.0		1713	0	0
1702056979610	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7893	703.4399999999999	926.72	0.8461	4.2407	463.824	1157.6000000000001	1.0	0.2991	-0.2302	0.926	9.2351	3.0504	-40.5086	0.0	24	0.0	0.0		1713	0	0
1702056979619	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7378	705.024	928.48	0.8478	4.2086	466.128	1158.08	1.0	0.2964	-0.2346	0.9258	9.1135	3.0431	-40.5068	0.0	24	0.0	0.0		1713	0	0
1702056979628	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7596	706.032	927.0400000000001	0.8478	4.2493	466.84799999999996	1157.76	1.0	0.2964	-0.23	0.927	8.9985	3.032	-40.5093	0.0	24	0.0	0.0		1713	0	0
1702056979636	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7875	707.184	927.9999999999999	0.8314	4.2304	467.712	1157.92	1.0	0.2969	-0.2326	0.9261	8.9233	3.0298	-40.5016	0.0	24	0.0	0.0		1713	0	0
1702056979644	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8132	708.192	926.8800000000001	0.8314	4.2492	470.016	1155.8400000000001	1.0	0.2925	-0.2261	0.9291	9.0441	3.0272	-40.5024	0.0	24	0.0	0.0		1713	0	0
1702056979652	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7777	707.904	929.28	0.8402	4.2534	467.568	1158.56	1.0	0.2984	-0.2335	0.9254	9.0175	3.0254	-40.5056	0.0	24	0.0	0.0		1713	0	0
1702056979661	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8097	708.192	928.32	0.8402	4.2109	467.712	1158.3999999999999	1.0	0.2977	-0.2317	0.9261	9.1003	3.0305	-40.5033	0.0	24	0.0	0.0		1713	0	0
1702056979669	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8199	708.336	927.9999999999999	0.8387	4.2539	468.0	1158.3999999999999	1.0	0.2979	-0.2312	0.9262	9.0152	3.0274	-40.5047	0.0	24	0.0	0.0		1713	0	0
1702056979678	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7994	708.336	927.68	0.8387	4.2586	469.44	1157.44	1.0	0.2961	-0.2299	0.9271	9.007	3.0285	-40.5045	0.0	24	0.0	0.0		1713	0	0
1702056979686	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.813	708.336	927.36	0.8418	4.2637	470.88	1156.48	1.0	0.2945	-0.2284	0.9279	9.1454	3.0369	-40.501	0.0	24	0.0	0.0		1713	0	0
1702056979693	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8167	708.336	927.2	0.8418	4.268	470.592	1156.16	1.0	0.2949	-0.2278	0.928	9.2671	3.0444	-40.4974	0.0	24	0.0	0.0		1713	0	0
1702056979702	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7795	708.336	927.0400000000001	0.8306	4.2646	470.592	1155.8400000000001	1.0	0.294	-0.2308	0.9275	9.3547	3.0655	-40.4914	0.0	24	0.0	0.0		1713	0	0
