Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976151549	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4988	522.576	778.72	0.623	4.2601	536.256	871.1999999999999	0.7606	0.3528	0.4659	0.8115	-19.175	-0.8549	-31.1076	0.0	18	1.0	0.0		1513	0	0
1701976151558	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5776	505.296	781.9200000000001	0.6818	4.1327	514.368	878.88	0.8206	0.3814	0.4719	0.7948	-16.4291	-0.8921	-31.3033	0.0	18	1.0	0.0		1513	0	0
1701976151566	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3053	490.032	796.16	0.6818	4.2223	490.176	885.28	0.8206	0.4199	0.4719	0.7752	-8.7124	-0.7469	-31.6943	0.0	18	1.0	0.0		1513	0	0
1701976151575	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	464.544	807.6800000000001	0.751	-1.0	465.55199999999996	896.32	0.9174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1513	0	0
1701976151583	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	430.416	839.04	0.751	-1.0	452.16	896.8	0.9174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1513	0	0
1701976151592	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	440.64	835.0400000000001	0.7822	-1.0	445.39200000000005	911.0400000000001	0.8954	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1513	0	0
1701976151600	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	424.08	859.52	0.7822	-1.0	436.896	922.56	0.8954	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1513	0	0
1701976151609	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	427.68	876.96	0.7975	-1.0	449.856	940.8	0.9444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1513	0	0
1701976151617	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	448.992	872.48	0.7986	-1.0	443.664	951.0400000000001	0.9447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1513	0	0
1701976151625	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4598	466.56	878.72	0.8209	-1.0	461.23199999999997	965.28	0.9791	0.4752	0.4196	0.7734	36.5431	-0.4467	-33.3527	0.0	18	1.0	0.0		1513	0	0
1701976151634	t	alley_test_cue_jail_cell_right	0.0	2	0	4.407	473.04	896.96	0.8209	4.3324	483.55199999999996	989.6000000000001	0.9791	0.4716	0.3977	0.787	-4.548	-2.123	-31.6166	0.0	18	1.0	0.0		1513	0	0
1701976151642	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3042	483.408	910.5600000000001	1.0	4.2922	498.67199999999997	998.88	1.0	0.4656	0.3757	0.8013	10.161	-1.7424	-32.1023	0.0	18	1.0	0.0		1513	0	0
1701976151649	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5453	502.848	920.1599999999999	1.0	4.2414	518.4	1007.84	1.0	0.4233	0.368	0.8279	12.0294	-1.8506	-32.0566	0.0	18	1.0	0.0		1513	0	0
1701976151658	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1827	516.24	928.48	0.8522	4.1656	530.496	1021.4399999999999	1.0	0.4062	0.3545	0.8422	17.3069	-1.8207	-32.1887	0.0	18	1.0	0.0		1513	0	0
1701976151666	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2356	531.936	937.5999999999999	0.8522	4.111	550.3679999999999	1035.2	1.0	0.3741	0.3408	0.8625	20.0452	-1.8689	-32.2074	0.0	18	1.0	0.0		1513	0	0
1701976151674	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1056	542.88	950.7199999999999	1.0	4.0277	561.744	1048.16	1.0	0.3675	0.3092	0.8771	19.1159	-2.0062	-32.0929	0.0	18	1.0	0.0		1513	0	0
1701976151683	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0973	555.84	954.24	1.0	4.1389	579.312	1054.24	1.0	0.3392	0.3075	0.889	18.0979	-2.1306	-32.0023	0.0	18	1.0	0.0		1513	0	0
1701976151691	t	alley_test_cue_jail_cell_right	0.0	2	0	4.124	567.504	960.0	1.0	4.1278	593.568	1061.1200000000001	1.0	0.3217	0.2937	0.9001	19.3923	-2.1384	-31.9997	0.0	18	1.0	0.0		1513	0	0
1701976151700	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0261	582.336	968.6400000000001	1.0	4.1396	607.68	1064.8	1.0	0.2951	0.2697	0.9166	17.1771	-2.2608	-31.8436	0.0	18	1.0	0.0		1513	0	0
1701976151710	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0049	591.552	978.0799999999999	1.0	4.1695	621.504	1073.6000000000001	1.0	0.2812	0.2554	0.925	-12.1967	-3.4139	-30.6643	0.0	18	1.0	0.0		1513	0	0
1701976151717	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0471	603.216	985.12	1.0	4.2487	632.88	1076.0	1.0	0.2606	0.2418	0.9347	13.7607	-2.5415	-31.6072	0.0	18	1.0	0.0		1513	0	0
1701976151725	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0506	613.296	986.2399999999999	1.0	4.1115	644.832	1084.32	1.0	0.2414	0.2385	0.9406	15.2321	-2.5797	-31.5238	0.0	18	1.0	0.0		1513	0	0
1701976151733	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9444	622.944	993.76	1.0	4.0085	654.192	1090.8799999999999	1.0	0.2194	0.2151	0.9516	34.7483	-1.8784	-32.3295	0.0	18	1.0	0.0		1513	0	0
1701976151742	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0792	629.136	1000.6399999999999	1.0	3.9984	665.2800000000001	1103.36	1.0	0.2121	0.1997	0.9566	34.7427	-1.9271	-32.2966	0.0	18	1.0	0.0		1513	0	0
1701976151750	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9673	640.224	1006.08	1.0	4.0041	674.784	1111.2	1.0	0.1881	0.1847	0.9646	34.648	-1.9746	-32.2482	0.0	18	1.0	0.0		1513	0	0
1701976151758	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0218	648.72	1007.6800000000001	0.9481	4.0654	684.432	1115.04	0.9996	0.1739	0.1813	0.9679	34.5509	-1.9943	-32.2115	0.0	18	1.0	0.0		1513	0	0
1701976151767	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0821	659.664	1008.64	0.9481	4.0376	693.5039999999999	1117.28	0.9996	0.1511	0.1759	0.9727	34.4497	-2.0011	-32.1632	0.0	18	1.0	0.0		1513	0	0
1701976151775	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9348	666.72	1012.8	1.0	4.0717	702.8639999999999	1120.1599999999999	1.0	0.1448	0.161	0.9763	34.3428	-2.0269	-32.0978	0.0	18	1.0	0.0		1513	0	0
1701976151783	t	alley_test_cue_jail_cell_right	0.0	2	0	4.049	674.352	1015.5200000000001	1.0	4.037	710.784	1121.6	1.0	0.1303	0.1544	0.9794	34.2629	-2.0716	-31.9804	0.0	18	1.0	0.0		1513	0	0
1701976151792	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0834	664.992	1007.1999999999999	1.0	4.034	701.136	1106.72	1.0	0.1565	0.1606	0.9745	34.3139	-1.9145	-32.1031	0.0	18	1.0	0.0		1513	0	0
1701976151800	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1102	649.584	978.2400000000001	1.0	4.172	677.376	1073.92	1.0	0.1986	0.2334	0.9519	34.4077	-1.7071	-32.2374	0.0	18	1.0	0.0		1513	0	0
1701976151808	t	alley_test_cue_jail_cell_right	0.0	2	0	3.949	640.944	958.8800000000001	0.9013	4.0914	654.624	1050.08	0.9866	0.2153	0.2661	0.9396	34.5033	-1.5108	-32.2968	0.0	18	1.0	0.0		1513	0	0
1701976151817	t	alley_test_cue_jail_cell_right	0.0	2	0	4.119	631.0079999999999	944.3199999999999	0.9013	4.1433	641.52	1041.76	0.9866	0.2387	0.2951	0.9252	34.5816	-1.3609	-32.3607	0.0	18	1.0	0.0		1513	0	0
1701976151825	t	alley_test_cue_jail_cell_right	0.0	2	0	4.104	627.84	945.28	0.921	4.1201	632.88	1046.24	0.984	0.2422	0.292	0.9252	34.6253	-1.3622	-32.364	0.0	18	1.0	0.0		1513	0	0
1701976151833	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0732	635.328	951.2	0.921	4.2242	644.544	1052.8	0.984	0.2165	0.279	0.9356	34.6063	-1.4241	-32.3185	0.0	18	1.0	0.0		1513	0	0
1701976151841	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1513	637.3439999999999	957.1199999999999	1.0	4.2009	656.64	1053.76	1.0	0.2142	0.2754	0.9371	34.4033	-1.5197	-32.2972	0.0	18	1.0	0.0		1513	0	0
1701976151849	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0633	642.96	959.68	1.0	4.1118	660.8159999999999	1057.44	1.0	0.2029	0.2685	0.9417	31.5225	-1.652	-32.1537	0.0	18	1.0	0.0		1513	0	0
1701976151858	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0569	647.1360000000001	962.72	1.0	4.121	669.6	1060.1599999999999	1.0	0.1969	0.2609	0.9451	31.3947	-1.6767	-32.1292	0.0	18	1.0	0.0		1513	0	0
1701976151866	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0799	655.056	966.24	1.0	4.0671	676.8	1071.04	1.0	0.1763	0.2526	0.9514	26.5028	-1.9057	-31.8982	0.0	18	1.0	0.0		1513	0	0
1701976151874	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9546	659.232	970.72	1.0	4.082	686.16	1080.0	1.0	0.1685	0.2355	0.9571	10.1358	-2.5839	-31.1938	0.0	18	1.0	0.0		1513	0	0
1701976151883	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9282	661.6800000000001	974.7199999999999	1.0	3.9822	691.6320000000001	1081.28	1.0	0.1664	0.2277	0.9594	12.172	-2.5234	-31.2652	0.0	18	1.0	0.0		1513	0	0
1701976151891	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0169	664.5600000000001	976.16	1.0	4.2255	697.68	1084.1599999999999	1.0	0.1614	0.2244	0.961	14.6601	-2.4381	-31.3527	0.0	18	1.0	0.0		1513	0	0
1701976151899	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0002	670.896	977.28	1.0	4.1383	701.712	1086.72	1.0	0.1476	0.2186	0.9646	15.0351	-2.4306	-31.3517	0.0	18	1.0	0.0		1513	0	0
1701976151908	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0735	675.504	977.76	1.0	4.0327	709.3439999999999	1086.88	1.0	0.1339	0.218	0.9667	13.8217	-2.4826	-31.2952	0.0	18	1.0	0.0		1513	0	0
1701976151916	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0488	678.672	979.1999999999999	1.0	4.1712	711.936	1088.0	1.0	0.1291	0.2133	0.9684	12.1083	-2.5559	-31.2109	0.0	18	1.0	0.0		1513	0	0
1701976151925	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1014	682.272	979.1999999999999	1.0	4.1818	716.1120000000001	1090.4	1.0	0.1203	0.2104	0.9702	9.669	-2.6523	-31.105	0.0	18	1.0	0.0		1513	0	0
1701976151933	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0902	684.432	978.0799999999999	1.0	4.1244	720.0	1090.8799999999999	1.0	0.1172	0.2109	0.9704	6.9001	-2.7583	-30.9961	0.0	18	1.0	0.0		1513	0	0
1701976151941	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1271	689.04	979.8400000000001	1.0	4.1833	721.872	1091.84	1.0	0.1104	0.2043	0.9727	4.7139	-2.841	-30.8923	0.0	18	1.0	0.0		1513	0	0
1701976151949	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0059	692.0640000000001	981.6	1.0	4.0731	726.624	1093.6	1.0	0.1062	0.1945	0.9751	-3.9414	-3.1827	-30.5324	0.0	18	1.0	0.0		1513	0	0
1701976151958	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0099	697.392	980.48	0.9898	4.0773	730.8	1091.3600000000001	0.9964	0.097	0.1984	0.9753	-3.8128	-3.163	-30.5432	0.0	18	1.0	0.0		1513	0	0
1701976151966	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0448	699.12	980.8	0.9898	4.2132	735.408	1096.0	0.9964	0.0926	0.1893	0.9775	-3.6391	-3.1592	-30.5298	0.0	18	1.0	0.0		1513	0	0
1701976151974	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9986	705.888	982.24	1.0	4.1436	740.448	1095.2	1.0	0.0773	0.1865	0.9794	-3.8901	-3.1645	-30.5129	0.0	18	1.0	0.0		1513	0	0
1701976151983	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1858	708.048	983.6800000000001	1.0	4.1783	741.6	1097.6000000000001	1.0	0.0797	0.1795	0.9805	-4.0284	-3.1643	-30.5015	0.0	18	1.0	0.0		1513	0	0
1701976151991	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0316	710.2080000000001	985.92	1.0	4.1407	747.072	1097.76	1.0	0.0721	0.1746	0.982	-4.4009	-3.1807	-30.4809	0.0	18	1.0	0.0		1513	0	0
1701976151999	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9815	717.696	982.08	1.0	4.0997	750.096	1099.84	1.0	0.062	0.1726	0.983	-4.698	-3.1782	-30.4606	0.0	18	1.0	0.0		1513	0	0
1701976152008	t	alley_test_cue_jail_cell_right	0.0	2	0	4.118	720.0	984.8000000000001	1.0	4.1833	753.552	1101.92	1.0	0.0587	0.1636	0.9848	-5.3914	-3.1978	-30.4219	0.0	18	1.0	0.0		1513	0	0
1701976152016	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0776	721.728	983.2	1.0	4.216	758.5920000000001	1102.08	1.0	0.0507	0.1645	0.9851	-5.1349	-3.1819	-30.4284	0.0	18	1.0	0.0		1513	0	0
1701976152024	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0162	728.0640000000001	982.7199999999999	1.0	4.2691	762.336	1103.04	1.0	0.0374	0.1626	0.986	-4.6196	-3.1587	-30.439	0.0	18	1.0	0.0		1513	0	0
1701976152033	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1413	713.376	998.88	1.0	4.1732	749.088	1111.68	1.0	0.0666	0.1432	0.9874	-4.4337	-3.2687	-30.456	0.0	18	1.0	0.0		1513	0	0
1701976152041	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2661	686.448	1024.48	1.0	4.388	711.792	1135.04	1.0	0.1329	0.0942	0.9866	21.167	-2.4848	-31.303	0.0	18	1.0	0.0		1513	0	0
1701976152049	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4158	657.9359999999999	1040.0	1.0	4.3071	680.544	1157.6000000000001	1.0	0.1984	0.0809	0.9768	33.8839	-2.1255	-31.9577	0.0	18	1.0	0.0		1513	0	0
1701976152058	t	alley_test_cue_jail_cell_right	0.0	2	0	4.359	648.288	1056.16	1.0	4.438	662.976	1169.9199999999998	1.0	0.2102	0.0526	0.9762	34.3376	-2.2561	-31.9761	0.0	18	1.0	0.0		1513	0	0
1701976152066	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4793	656.4960000000001	1058.3999999999999	1.0	4.4259	672.048	1172.8	1.0	0.1741	0.0446	0.9837	34.3707	-2.269	-31.9415	0.0	18	1.0	0.0		1513	0	0
1701976152074	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4552	654.048	1053.9199999999998	1.0	4.4779	683.136	1171.04	1.0	0.1807	0.0616	0.9816	34.3897	-2.2674	-31.9691	0.0	18	1.0	0.0		1513	0	0
1701976152083	t	alley_test_cue_jail_cell_right	0.0	2	0	4.438	652.608	1060.1599999999999	1.0	4.4745	683.136	1171.6799999999998	1.0	0.1876	0.0367	0.9816	34.3802	-2.2596	-31.9408	0.0	18	1.0	0.0		1513	0	0
1701976152091	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4968	654.48	1059.3600000000001	1.0	4.4294	684.288	1174.24	1.0	0.1873	0.0291	0.9819	34.3337	-2.2103	-31.9215	0.0	18	1.0	0.0		1513	0	0
1701976152099	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4264	661.968	1056.48	1.0	4.5002	688.896	1170.56	1.0	0.1688	0.0268	0.9853	34.1991	-2.1665	-31.8887	0.0	18	1.0	0.0		1513	0	0
1701976152108	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4027	667.008	1045.76	1.0	4.432	696.96	1165.6000000000001	1.0	0.1581	0.0458	0.9864	33.6688	-2.0965	-31.8687	0.0	18	1.0	0.0		1513	0	0
1701976152116	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2963	672.768	1038.24	1.0	4.4884	702.72	1160.0	1.0	0.1444	0.0526	0.9881	33.1555	-2.0264	-31.843	0.0	18	1.0	0.0		1513	0	0
1701976152124	t	alley_test_cue_jail_cell_right	0.0	2	0	4.345	672.624	1034.72	1.0	4.4091	708.768	1154.0800000000002	1.0	0.1545	0.0536	0.9865	33.027	-1.9696	-31.8326	0.0	18	1.0	0.0		1513	0	0
1701976152133	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3874	679.104	1033.44	1.0	4.4672	712.5120000000001	1151.3600000000001	1.0	0.1378	0.0475	0.9893	33.7257	-1.8918	-31.8428	0.0	18	1.0	0.0		1513	0	0
1701976152142	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3062	684.288	1032.96	1.0	4.4678	718.848	1149.28	1.0	0.1249	0.0421	0.9913	33.8151	-1.8602	-31.8341	0.0	18	1.0	0.0		1513	0	0
1701976152149	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4303	686.88	1030.56	1.0	4.4909	720.864	1151.04	1.0	0.1197	0.0452	0.9918	33.826	-1.8254	-31.8336	0.0	18	1.0	0.0		1513	0	0
1701976152158	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3101	688.896	1031.52	1.0	4.6297	726.768	1148.96	1.0	0.1193	0.039	0.9921	33.8133	-1.8203	-31.8198	0.0	18	1.0	0.0		1513	0	0
1701976152166	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2932	692.0640000000001	1030.8799999999999	1.0	4.5627	727.776	1149.76	1.0	0.1125	0.0415	0.9928	33.6503	-1.8304	-31.8086	0.0	18	1.0	0.0		1513	0	0
1701976152174	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2804	692.496	1031.36	1.0	4.6713	732.96	1150.56	1.0	0.1154	0.0396	0.9925	33.3044	-1.8441	-31.7936	0.0	18	1.0	0.0		1513	0	0
1701976152183	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3329	696.384	1031.04	1.0	4.5839	736.1279999999999	1149.28	1.0	0.1054	0.0378	0.9937	31.3629	-1.9084	-31.7204	0.0	18	1.0	0.0		1513	0	0
1701976152191	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2926	699.696	1030.24	1.0	4.5836	737.712	1145.76	1.0	0.0975	0.0359	0.9946	28.5279	-1.9977	-31.6145	0.0	18	1.0	0.0		1513	0	0
1701976152199	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3399	700.992	1026.08	1.0	4.5618	742.1759999999999	1145.12	1.0	0.098	0.0361	0.9945	29.7224	-1.8983	-31.59	0.0	18	1.0	0.0		1513	0	0
1701976152208	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2954	705.168	1024.6399999999999	1.0	4.4295	744.336	1142.24	1.0	0.0906	0.0331	0.9953	19.2256	-2.2825	-31.2104	0.0	18	1.0	0.0		1513	0	0
1701976152216	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4415	706.896	1019.68	1.0	4.5631	745.0559999999999	1142.88	1.0	0.0893	0.0417	0.9951	19.6836	-2.2397	-31.1953	0.0	18	1.0	0.0		1513	0	0
1701976152224	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4198	710.64	1019.36	1.0	4.5779	748.368	1138.4	1.0	0.0825	0.0406	0.9958	14.2765	-2.4252	-31.026	0.0	18	1.0	0.0		1513	0	0
1701976152233	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3603	712.6560000000001	1019.9999999999999	1.0	4.5888	750.672	1138.4	1.0	0.0811	0.0331	0.9962	11.6343	-2.4954	-30.9555	0.0	18	1.0	0.0		1513	0	0
1701976152241	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4583	714.384	1017.76	1.0	4.5721	754.5600000000001	1137.6	1.0	0.0725	0.0366	0.9967	18.801	-2.1901	-31.1933	0.0	18	1.0	0.0		1513	0	0
1701976152249	t	alley_test_cue_jail_cell_right	0.0	2	0	4.379	716.4	1015.1999999999999	1.0	4.6141	754.128	1138.8799999999999	1.0	0.0672	0.0408	0.9969	24.2713	-1.9698	-31.3389	0.0	18	1.0	0.0		1513	0	0
1701976152258	t	alley_test_cue_jail_cell_right	0.0	2	0	4.403	719.136	1015.1999999999999	0.9348	4.4999	755.7120000000001	1137.76	0.9958	0.0638	0.0409	0.9971	15.9465	-2.3508	-30.921	0.0	18	1.0	0.0		1513	0	0
1701976152267	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4404	720.4319999999999	1012.96	0.9348	4.5479	757.872	1137.12	0.9958	0.0662	0.0432	0.9969	4.9142	-2.7974	-30.5039	0.0	18	1.0	0.0		1513	0	0
1701976152275	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4741	719.568	1010.3999999999999	0.9401	4.5734	759.8879999999999	1136.3200000000002	0.9947	0.0679	0.0442	0.9967	2.6113	-2.843	-30.4939	0.0	18	1.0	0.0		1513	0	0
1701976152283	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4629	721.584	1006.56	0.9405	4.5222	760.608	1133.1200000000001	0.9947	0.0638	0.0505	0.9967	7.7238	-2.5713	-30.7519	0.0	18	1.0	0.0		1513	0	0
1701976152291	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4734	722.16	1001.76	0.9324	4.4965	761.904	1133.1200000000001	0.9921	0.0625	0.0589	0.9963	14.6655	-2.2495	-31.0145	0.0	18	1.0	0.0		1513	0	0
1701976152300	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5236	724.176	1002.3999999999999	0.9324	4.5336	765.216	1133.1200000000001	0.9921	0.0587	0.0553	0.9967	12.3513	-2.3324	-30.9496	0.0	18	1.0	0.0		1513	0	0
1701976152308	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5188	737.568	1020.64	0.9311	4.6781	770.688	1148.32	0.982	0.0494	0.0249	0.9985	-4.186	-3.293	-30.0216	0.0	18	1.0	0.0		1513	0	0
1701976152317	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6166	761.4720000000001	1046.72	0.9311	4.7385	787.2479999999999	1183.3600000000001	0.982	-0.0038	-0.0207	0.9998	32.285	-2.1483	-30.6626	0.0	18	1.0	0.0		1513	0	0
1701976152325	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7191	784.512	1073.92	0.9581	4.8824	805.248	1215.68	0.9822	-0.0361	-0.065	0.9972	32.8601	-2.4231	-30.4923	0.0	18	1.0	0.0		1513	0	0
1701976152333	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6902	795.6	1091.2	0.9581	5.1266	814.608	1226.88	0.9822	-0.0537	-0.089	0.9946	32.7163	-2.7442	-30.0389	0.0	18	1.0	0.0		1513	0	0
