Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730928138	t	hospital_test_cue_gym_left	0.0	0	0	5.5555	557.712	647.8399999999999	1.0	4.6572	528.48	683.36	1.0	0.2207	-0.1773	0.9591	9.4813	5.0039	-27.0543	0.0	7	0.0	0.0		1646	0	0
1701730928146	t	hospital_test_cue_gym_left	0.0	0	0	5.5363	557.712	647.8399999999999	1.0	4.6569	528.48	683.1999999999999	1.0	0.2211	-0.177	0.9591	9.3189	5.0034	-27.0587	0.0	7	0.0	0.0		1646	0	0
1701730928155	t	hospital_test_cue_gym_left	0.0	0	0	5.5353	557.712	647.8399999999999	1.0	4.6426	528.48	683.1999999999999	1.0	0.221	-0.1768	0.9591	7.604	4.9916	-27.0654	0.0	7	0.0	0.0		1646	0	0
1701730928163	t	hospital_test_cue_gym_left	0.0	0	0	5.5288	557.712	648.0	1.0	4.6426	528.48	683.04	1.0	0.2209	-0.1764	0.9592	5.3829	4.9764	-27.078	0.0	7	0.0	0.0		1646	0	0
1701730928171	t	hospital_test_cue_gym_left	0.0	0	0	5.521	557.712	648.1600000000001	1.0	4.628	528.48	683.04	1.0	0.225	-0.1763	0.9583	3.7957	4.9657	-27.0854	0.0	7	0.0	0.0		1646	0	0
1701730928179	t	hospital_test_cue_gym_left	0.0	0	0	5.4989	557.712	648.1600000000001	1.0	4.6278	528.48	683.04	1.0	0.2255	-0.1762	0.9582	2.6414	4.9582	-27.0919	0.0	7	0.0	0.0		1646	0	0
1701730928188	t	hospital_test_cue_gym_left	0.0	0	0	5.4962	557.712	648.1600000000001	1.0	4.6277	528.912	683.04	1.0	0.2251	-0.1761	0.9583	2.0865	4.955	-27.0965	0.0	7	0.0	0.0		1646	0	0
1701730928196	t	hospital_test_cue_gym_left	0.0	0	0	5.459	557.712	648.1600000000001	1.0	4.6274	529.3439999999999	682.88	1.0	0.2248	-0.1759	0.9584	1.3372	4.9512	-27.1014	0.0	7	0.0	0.0		1646	0	0
1701730928204	t	hospital_test_cue_gym_left	0.0	0	0	5.4578	558.0	648.1600000000001	1.0	4.6272	529.488	683.04	1.0	0.2246	-0.1759	0.9584	0.7775	4.9475	-27.1077	0.0	7	0.0	0.0		1646	0	0
1701730928213	t	hospital_test_cue_gym_left	0.0	0	0	5.4555	558.144	648.64	1.0	4.6262	529.776	683.04	1.0	0.224	-0.1764	0.9585	0.1924	4.9443	-27.1118	0.0	7	0.0	0.0		1646	0	0
1701730928221	t	hospital_test_cue_gym_left	0.0	0	0	5.455	558.144	648.64	1.0	4.6162	529.776	683.04	1.0	0.2243	-0.1763	0.9584	0.0511	4.9433	-27.1153	0.0	7	0.0	0.0		1646	0	0
1701730928229	t	hospital_test_cue_gym_left	0.0	0	0	5.4527	558.432	648.64	1.0	4.612	529.92	682.88	1.0	0.2247	-0.176	0.9584	-0.0315	4.9427	-27.1165	0.0	7	0.0	0.0		1646	0	0
1701730928238	t	hospital_test_cue_gym_left	0.0	0	0	5.4171	558.72	648.64	1.0	4.6117	530.2080000000001	682.88	1.0	0.2247	-0.176	0.9584	-0.1431	4.9433	-27.121	0.0	7	0.0	0.0		1646	0	0
1701730928246	t	hospital_test_cue_gym_left	0.0	0	0	5.4341	558.864	648.64	1.0	4.596	530.2080000000001	682.88	1.0	0.2247	-0.1759	0.9584	-0.1705	4.9442	-27.1266	0.0	7	0.0	0.0		1646	0	0
1701730928254	t	hospital_test_cue_gym_left	0.0	0	0	5.417	558.864	648.64	1.0	4.6161	530.2080000000001	682.88	1.0	0.2252	-0.1761	0.9583	-0.1332	4.9461	-27.1284	0.0	7	0.0	0.0		1646	0	0
1701730928263	t	hospital_test_cue_gym_left	0.0	0	0	5.417	559.008	648.48	1.0	4.6305	530.784	682.88	1.0	0.224	-0.176	0.9586	0.0791	4.9482	-27.1304	0.0	7	0.0	0.0		1646	0	0
1701730928271	t	hospital_test_cue_gym_left	0.0	0	0	5.417	559.1519999999999	648.48	1.0	4.6155	530.784	682.72	1.0	0.2237	-0.1759	0.9586	0.2063	4.9503	-27.1305	0.0	7	0.0	0.0		1646	0	0
1701730928279	t	hospital_test_cue_gym_left	0.0	0	0	5.4105	559.44	648.48	1.0	4.6155	530.784	682.72	1.0	0.2233	-0.1759	0.9587	0.2721	4.9509	-27.1307	0.0	7	0.0	0.0		1646	0	0
1701730928287	t	hospital_test_cue_gym_left	0.0	0	0	5.4166	559.584	648.32	1.0	4.6156	530.928	682.72	1.0	0.2232	-0.1759	0.9588	0.251	4.9518	-27.1319	0.0	7	0.0	0.0		1646	0	0
1701730928297	t	hospital_test_cue_gym_left	0.0	0	0	5.4164	559.584	648.32	1.0	4.6302	530.928	682.88	1.0	0.2234	-0.1763	0.9586	0.1617	4.9525	-27.1332	0.0	7	0.0	0.0		1646	0	0
1701730928305	t	hospital_test_cue_gym_left	0.0	0	0	5.4166	559.872	648.48	1.0	4.5708	531.072	682.88	1.0	0.2224	-0.1765	0.9588	-0.0018	4.952	-27.1342	0.0	7	0.0	0.0		1646	0	0
1701730928315	t	hospital_test_cue_gym_left	0.0	0	0	5.4194	559.872	648.48	1.0	4.6146	531.072	682.88	1.0	0.2257	-0.1759	0.9582	-0.3074	4.9483	-27.1384	0.0	7	0.0	0.0		1646	0	0
1701730928322	t	hospital_test_cue_gym_left	0.0	0	0	5.4213	559.872	648.32	1.0	4.5707	531.216	682.88	1.0	0.2252	-0.176	0.9583	-0.5311	4.9482	-27.1394	0.0	7	0.0	0.0		1646	0	0
1701730928330	t	hospital_test_cue_gym_left	0.0	0	0	5.4195	559.872	648.32	1.0	4.5705	531.216	682.88	1.0	0.2252	-0.176	0.9583	-0.5965	4.9478	-27.1407	0.0	7	0.0	0.0		1646	0	0
1701730928338	t	hospital_test_cue_gym_left	0.0	0	0	5.4194	559.872	648.32	1.0	4.5705	531.216	682.88	1.0	0.2252	-0.1763	0.9582	-0.6225	4.9496	-27.1412	0.0	7	0.0	0.0		1646	0	0
1701730928347	t	hospital_test_cue_gym_left	0.0	0	0	5.4214	559.872	648.1600000000001	1.0	4.5866	531.072	682.88	1.0	0.2255	-0.1759	0.9582	-0.6077	4.95	-27.1419	0.0	7	0.0	0.0		1646	0	0
1701730928355	t	hospital_test_cue_gym_left	0.0	0	0	5.4214	560.0160000000001	648.1600000000001	1.0	4.6069	530.928	682.88	1.0	0.2259	-0.176	0.9581	-0.652	4.9501	-27.1427	0.0	7	0.0	0.0		1646	0	0
1701730928363	t	hospital_test_cue_gym_left	0.0	0	0	5.421	560.16	648.1600000000001	1.0	4.5866	531.072	682.88	1.0	0.225	-0.1761	0.9583	-0.7587	4.9502	-27.1431	0.0	7	0.0	0.0		1646	0	0
1701730928372	t	hospital_test_cue_gym_left	0.0	0	0	5.4214	560.0160000000001	648.0	1.0	4.5865	531.216	682.88	1.0	0.2253	-0.176	0.9583	-0.8405	4.9506	-27.1435	0.0	7	0.0	0.0		1646	0	0
1701730928381	t	hospital_test_cue_gym_left	0.0	0	0	5.4793	565.632	647.04	1.0	4.4923	537.984	681.9200000000001	1.0	0.2134	-0.1743	0.9613	0.176	4.9702	-27.1666	0.0	7	0.0	0.0		1646	0	0
1701730928388	t	hospital_test_cue_gym_left	0.0	0	0	5.3834	576.432	648.0	1.0	4.4133	549.648	679.52	1.0	0.1914	-0.1809	0.9647	4.9654	5.0548	-27.172	0.0	7	0.0	0.0		1646	0	0
1701730928397	t	hospital_test_cue_gym_left	0.0	0	0	5.3189	586.224	642.5600000000001	1.0	4.591	562.0319999999999	678.72	1.0	0.1825	-0.1779	0.967	33.2852	5.2523	-26.9037	0.0	7	0.0	0.0		1646	0	0
1701730928405	t	hospital_test_cue_gym_left	0.0	0	0	5.3172	595.008	639.52	1.0	4.6001	572.112	676.8	1.0	0.1734	-0.166	0.9707	33.6988	5.2357	-26.8548	0.0	7	0.0	0.0		1646	0	0
1701730928413	t	hospital_test_cue_gym_left	0.0	0	0	5.3335	595.152	640.96	1.0	4.6137	570.528	675.36	1.0	0.173	-0.1716	0.9698	33.7007	5.2394	-26.8538	0.0	7	0.0	0.0		1646	0	0
1701730928422	t	hospital_test_cue_gym_left	0.0	0	0	5.3065	596.16	642.24	1.0	4.5734	570.096	678.08	1.0	0.1683	-0.1744	0.9702	33.7078	5.2305	-26.8524	0.0	7	0.0	0.0		1646	0	0
1701730928430	t	hospital_test_cue_gym_left	0.0	0	0	5.2922	594.432	641.92	1.0	4.5883	570.528	676.8	1.0	0.1745	-0.1731	0.9693	33.7105	5.231	-26.8556	0.0	7	0.0	0.0		1646	0	0
1701730928438	t	hospital_test_cue_gym_left	0.0	0	0	5.3028	593.568	641.6	1.0	4.5634	569.952	677.28	1.0	0.177	-0.172	0.9691	33.713	5.2315	-26.8588	0.0	7	0.0	0.0		1646	0	0
1701730928447	t	hospital_test_cue_gym_left	0.0	0	0	5.3062	593.28	641.28	1.0	4.575	570.528	677.76	1.0	0.1779	-0.1718	0.9689	33.7158	5.235	-26.8581	0.0	7	0.0	0.0		1646	0	0
1701730928455	t	hospital_test_cue_gym_left	0.0	0	0	5.3033	592.8480000000001	641.12	1.0	4.5619	569.952	677.6	1.0	0.1789	-0.1715	0.9688	33.7184	5.2385	-26.8576	0.0	7	0.0	0.0		1646	0	0
1701730928463	t	hospital_test_cue_gym_left	0.0	0	0	5.3061	592.8480000000001	640.8000000000001	1.0	4.5745	570.528	677.76	1.0	0.1782	-0.1705	0.9691	33.7066	5.2385	-26.8573	0.0	7	0.0	0.0		1646	0	0
1701730928471	t	hospital_test_cue_gym_left	0.0	0	0	5.3087	592.8480000000001	640.48	1.0	4.5627	570.24	677.9200000000001	1.0	0.175	-0.1687	0.97	27.7414	5.1685	-26.7865	0.0	7	0.0	0.0		1646	0	0
1701730928479	t	hospital_test_cue_gym_left	0.0	0	0	5.3061	592.8480000000001	640.32	1.0	4.5743	569.808	677.9200000000001	1.0	0.1748	-0.1678	0.9702	28.3518	5.1725	-26.7939	0.0	7	0.0	0.0		1646	0	0
1701730928488	t	hospital_test_cue_gym_left	0.0	0	0	5.3067	592.8480000000001	640.48	1.0	4.5802	570.096	677.9200000000001	1.0	0.1743	-0.1676	0.9703	28.5049	5.1711	-26.7968	0.0	7	0.0	0.0		1646	0	0
1701730928496	t	hospital_test_cue_gym_left	0.0	0	0	5.3075	592.8480000000001	640.8000000000001	1.0	4.5736	570.24	678.08	1.0	0.1615	-0.1651	0.9729	0.333	4.845	-26.4742	0.0	7	0.0	0.0		1646	0	0
1701730928505	t	hospital_test_cue_gym_left	0.0	0	0	5.3084	592.7040000000001	640.48	1.0	4.571	570.096	678.08	1.0	0.1622	-0.1644	0.973	0.6741	4.849	-26.4853	0.0	7	0.0	0.0		1646	0	0
1701730928514	t	hospital_test_cue_gym_left	0.0	0	0	5.3151	592.7040000000001	640.32	1.0	4.573	570.24	678.08	1.0	0.162	-0.1639	0.9731	1.3753	4.857	-26.5001	0.0	7	0.0	0.0		1646	0	0
1701730928521	t	hospital_test_cue_gym_left	0.0	0	0	5.3213	592.7040000000001	640.48	1.0	4.5787	570.096	678.08	1.0	0.1626	-0.1644	0.9729	2.0409	4.8665	-26.5121	0.0	7	0.0	0.0		1646	0	0
1701730928530	t	hospital_test_cue_gym_left	0.0	0	0	5.3299	592.7040000000001	640.64	1.0	4.572	569.808	678.08	1.0	0.1634	-0.165	0.9727	2.6352	4.8745	-26.5231	0.0	7	0.0	0.0		1646	0	0
1701730928538	t	hospital_test_cue_gym_left	0.0	0	0	5.4365	593.136	641.6	1.0	4.5797	570.96	677.76	1.0	0.1676	-0.1706	0.971	5.0567	4.9329	-26.5839	0.0	7	0.0	0.0		1646	0	0
1701730928546	t	hospital_test_cue_gym_left	0.0	0	0	5.4765	605.952	633.92	1.0	4.6087	582.48	670.72	1.0	0.1525	-0.1656	0.9743	16.7873	5.1656	-26.6949	0.0	7	0.0	0.0		1646	0	0
1701730928555	t	hospital_test_cue_gym_left	0.0	0	0	5.3558	630.72	618.56	1.0	4.5632	604.0799999999999	657.4399999999999	1.0	0.102	-0.1433	0.9844	31.5757	5.4696	-26.7991	0.0	7	0.0	0.0		1646	0	0
1701730928563	t	hospital_test_cue_gym_left	0.0	0	0	5.2237	654.48	605.6	1.0	4.6622	622.8	648.32	1.0	0.0395	-0.1244	0.9914	32.8652	5.739	-27.2898	0.0	7	0.0	0.0		1646	0	0
1701730928571	t	hospital_test_cue_gym_left	0.0	0	0	5.4035	675.216	593.44	1.0	4.6193	642.384	639.36	1.0	0.0117	-0.0945	0.9955	32.5621	5.9084	-27.7322	0.0	7	0.0	0.0		1646	0	0
1701730928580	t	hospital_test_cue_gym_left	0.0	0	0	5.442	696.96	590.4	1.0	4.5689	661.968	630.24	1.0	-0.0359	-0.0882	0.9955	32.6899	5.8033	-27.1727	0.0	7	0.0	0.0		1646	0	0
1701730928588	t	hospital_test_cue_gym_left	0.0	0	0	5.4739	704.304	590.4	1.0	4.8005	668.016	630.24	1.0	-0.0524	-0.0853	0.995	32.5734	5.6279	-26.4843	0.0	7	0.0	0.0		1646	0	0
1701730928596	t	hospital_test_cue_gym_left	0.0	0	0	5.4899	704.016	588.0	1.0	4.6866	670.1759999999999	632.8000000000001	1.0	-0.0442	-0.0771	0.996	32.2543	5.7606	-27.0501	0.0	7	0.0	0.0		1646	0	0
1701730928605	t	hospital_test_cue_gym_left	0.0	0	0	5.4194	701.712	589.28	1.0	4.694	669.6	633.6	1.0	-0.0378	-0.0797	0.9961	31.3171	5.7381	-27.0401	0.0	7	0.0	0.0		1646	0	0
1701730928613	t	hospital_test_cue_gym_left	0.0	0	0	5.5323	701.712	587.84	1.0	4.7098	668.592	635.68	1.0	-0.0378	-0.0755	0.9964	29.4724	5.7356	-27.1104	0.0	7	0.0	0.0		1646	0	0
1701730928622	t	hospital_test_cue_gym_left	0.0	0	0	5.487	700.704	589.76	1.0	4.6616	667.5840000000001	637.28	1.0	-0.0354	-0.0811	0.9961	29.3846	5.7386	-27.1406	0.0	7	0.0	0.0		1646	0	0
1701730928630	t	hospital_test_cue_gym_left	0.0	0	0	5.4857	698.976	590.24	1.0	4.684	667.2959999999999	634.72	1.0	-0.0341	-0.0771	0.9964	28.9988	5.6747	-27.0121	0.0	7	0.0	0.0		1646	0	0
1701730928638	t	hospital_test_cue_gym_left	0.0	0	0	5.4946	698.544	590.24	1.0	4.6404	667.2959999999999	637.4399999999999	1.0	-0.034	-0.0772	0.9964	29.6881	5.6983	-27.0858	0.0	7	0.0	0.0		1646	0	0
1701730928648	t	hospital_test_cue_gym_left	0.0	0	0	5.5123	699.264	589.76	1.0	4.6583	667.1519999999999	636.48	1.0	-0.0383	-0.0739	0.9965	31.6409	5.7159	-27.1166	0.0	7	0.0	0.0		1646	0	0
1701730928654	t	hospital_test_cue_gym_left	0.0	0	0	5.5026	699.552	590.08	1.0	4.6428	666.72	636.96	1.0	-0.0401	-0.0745	0.9964	32.5379	5.7229	-27.1159	0.0	7	0.0	0.0		1646	0	0
1701730928663	t	hospital_test_cue_gym_left	0.0	0	0	5.5114	699.264	589.9200000000001	1.0	4.6545	667.1519999999999	636.48	1.0	-0.0391	-0.0738	0.9965	32.5601	5.7221	-27.1211	0.0	7	0.0	0.0		1646	0	0
1701730928672	t	hospital_test_cue_gym_left	0.0	0	0	5.5022	699.264	589.9200000000001	1.0	4.6432	667.2959999999999	636.96	1.0	-0.0394	-0.0735	0.9965	32.636	5.7235	-27.1222	0.0	7	0.0	0.0		1646	0	0
1701730928680	t	hospital_test_cue_gym_left	0.0	0	0	5.5084	699.264	589.9200000000001	1.0	4.6545	667.5840000000001	636.48	1.0	-0.0397	-0.0741	0.9964	32.4385	5.7231	-27.1235	0.0	7	0.0	0.0		1646	0	0
1701730928688	t	hospital_test_cue_gym_left	0.0	0	0	5.5094	699.264	590.24	1.0	4.6883	667.728	636.16	1.0	-0.0398	-0.0754	0.9964	31.8814	5.7231	-27.1315	0.0	7	0.0	0.0		1646	0	0
1701730928697	t	hospital_test_cue_gym_left	0.0	0	0	5.5077	699.264	590.4	1.0	4.708	667.872	636.16	1.0	-0.0387	-0.0769	0.9963	29.1019	5.7077	-27.1652	0.0	7	0.0	0.0		1646	0	0
1701730928705	t	hospital_test_cue_gym_left	0.0	0	0	5.5073	698.976	590.24	1.0	4.7147	668.304	636.0	1.0	-0.0373	-0.0764	0.9964	28.0657	5.7021	-27.1812	0.0	7	0.0	0.0		1646	0	0
1701730928713	t	hospital_test_cue_gym_left	0.0	0	0	5.5075	699.264	590.4	1.0	4.7209	668.592	636.16	1.0	-0.0383	-0.0774	0.9963	27.956	5.7029	-27.1796	0.0	7	0.0	0.0		1646	0	0
1701730928721	t	hospital_test_cue_gym_left	0.0	0	0	5.5088	699.264	590.4	1.0	4.7282	668.736	636.16	1.0	-0.0256	-0.0793	0.9965	-1.6484	5.5027	-27.5306	0.0	7	0.0	0.0		1646	0	0
1701730928730	t	hospital_test_cue_gym_left	0.0	0	0	5.5101	699.264	590.56	1.0	4.7211	668.88	636.0	1.0	-0.0258	-0.0792	0.9965	-1.4678	5.5037	-27.5299	0.0	7	0.0	0.0		1646	0	0
1701730928738	t	hospital_test_cue_gym_left	0.0	0	0	5.5088	699.264	590.7199999999999	1.0	4.714	669.024	636.0	1.0	-0.0262	-0.0795	0.9965	-1.348	5.5057	-27.5289	0.0	7	0.0	0.0		1646	0	0
1701730928746	t	hospital_test_cue_gym_left	0.0	0	0	5.5073	699.264	590.56	1.0	4.7208	668.88	636.0	1.0	-0.0257	-0.0795	0.9965	-1.1944	5.508	-27.5275	0.0	7	0.0	0.0		1646	0	0
1701730928755	t	hospital_test_cue_gym_left	0.0	0	0	5.5089	699.12	590.56	1.0	4.728	669.024	635.8399999999999	1.0	-0.0255	-0.0794	0.9965	-1.5499	5.5064	-27.5309	0.0	7	0.0	0.0		1646	0	0
1701730928763	t	hospital_test_cue_gym_left	0.0	0	0	5.5074	698.976	590.56	1.0	4.7247	669.168	635.8399999999999	1.0	-0.0253	-0.0794	0.9965	-1.7536	5.5058	-27.5346	0.0	7	0.0	0.0		1646	0	0
1701730928771	t	hospital_test_cue_gym_left	0.0	0	0	5.5069	698.976	590.7199999999999	1.0	4.7348	669.168	635.8399999999999	1.0	-0.0246	-0.0802	0.9965	-2.0005	5.5069	-27.5404	0.0	7	0.0	0.0		1646	0	0
1701730928780	t	hospital_test_cue_gym_left	0.0	0	0	5.5661	698.976	590.88	1.0	4.7328	669.312	635.68	1.0	-0.0249	-0.0809	0.9964	-1.4832	5.5193	-27.5588	0.0	7	0.0	0.0		1646	0	0
1701730928788	t	hospital_test_cue_gym_left	0.0	0	0	5.533	698.976	590.88	1.0	4.7321	669.312	635.68	1.0	-0.0257	-0.0815	0.9963	0.0829	5.5348	-27.5468	0.0	7	0.0	0.0		1646	0	0
1701730928796	t	hospital_test_cue_gym_left	0.0	0	0	5.5328	698.976	590.88	1.0	4.7316	669.312	635.52	1.0	-0.0264	-0.0816	0.9963	1.4288	5.5466	-27.5306	0.0	7	0.0	0.0		1646	0	0
1701730928804	t	hospital_test_cue_gym_left	0.0	0	0	5.5654	698.976	590.88	1.0	4.7214	669.456	635.52	1.0	-0.0271	-0.0816	0.9963	2.2669	5.5523	-27.5201	0.0	7	0.0	0.0		1646	0	0
1701730928813	t	hospital_test_cue_gym_left	0.0	0	0	5.6933	701.136	591.52	1.0	4.7203	669.6	635.52	1.0	-0.0321	-0.0833	0.996	-2.0964	5.5123	-27.5119	0.0	7	0.0	0.0		1646	0	0
1701730928821	t	hospital_test_cue_gym_left	0.0	0	0	5.6607	700.704	598.4	1.0	4.6654	670.32	639.04	1.0	-0.0273	-0.0799	0.9964	-11.0692	5.3954	-27.8031	0.0	7	0.0	0.0		1646	0	0
1701730928829	t	hospital_test_cue_gym_left	0.0	0	0	5.5183	713.088	618.0799999999999	1.0	4.7793	672.336	659.36	1.0	-0.0655	-0.1172	0.9909	32.387	5.3874	-26.9148	0.0	7	0.0	0.0		1646	0	0
1701730928838	t	hospital_test_cue_gym_left	0.0	0	0	5.5327	727.056	639.52	1.0	4.7602	680.544	677.12	1.0	-0.0707	-0.158	0.9849	27.7032	5.5137	-28.2924	0.0	7	0.0	0.0		1646	0	0
1701730928846	t	hospital_test_cue_gym_left	0.0	0	0	5.4001	739.2959999999999	656.96	1.0	4.6854	688.3199999999999	697.44	1.0	-0.0791	-0.1984	0.9769	-21.2596	4.8345	-27.7014	0.0	7	0.0	0.0		1646	0	0
1701730928854	t	hospital_test_cue_gym_left	0.0	0	0	5.4679	748.944	671.04	1.0	4.6319	696.672	713.28	1.0	-0.1003	-0.2365	0.9664	-20.4959	4.7349	-27.5991	0.0	7	0.0	0.0		1646	0	0
1701730928863	t	hospital_test_cue_gym_left	0.0	0	0	5.4474	750.096	673.76	1.0	4.686	702.0	716.8000000000001	1.0	-0.113	-0.245	0.9629	-22.2324	4.7046	-27.5953	0.0	7	0.0	0.0		1646	0	0
1701730928871	t	hospital_test_cue_gym_left	0.0	0	0	5.4732	749.664	671.84	1.0	4.6889	703.4399999999999	714.72	1.0	-0.1147	-0.2379	0.9645	-22.8809	4.6996	-27.6025	0.0	7	0.0	0.0		1646	0	0
1701730928879	t	hospital_test_cue_gym_left	0.0	0	0	5.5205	746.7839999999999	673.76	1.0	4.6126	702.0	715.2	1.0	-0.1084	-0.2405	0.9646	-23.1761	4.6986	-27.5987	0.0	7	0.0	0.0		1646	0	0
1701730928888	t	hospital_test_cue_gym_left	0.0	0	0	5.4555	745.7760000000001	672.48	1.0	4.6222	700.992	714.56	1.0	-0.1035	-0.2388	0.9655	-23.8885	4.6952	-27.6015	0.0	7	0.0	0.0		1646	0	0
1701730928896	t	hospital_test_cue_gym_left	0.0	0	0	5.3904	745.3439999999999	671.1999999999999	1.0	4.576	700.416	714.0799999999999	1.0	-0.0997	-0.238	0.9661	-23.4771	4.7028	-27.5967	0.0	7	0.0	0.0		1646	0	0
1701730928904	t	hospital_test_cue_gym_left	0.0	0	0	5.4108	745.0559999999999	672.32	1.0	4.639	702.288	713.44	1.0	-0.1034	-0.2358	0.9663	-26.0109	4.6808	-27.6138	0.0	7	0.0	0.0		1646	0	0
1701730928912	t	hospital_test_cue_gym_left	0.0	0	0	5.4323	744.624	671.1999999999999	1.0	4.6123	702.144	712.0	1.0	-0.1009	-0.2305	0.9678	-30.0175	4.6475	-27.631	0.0	7	0.0	0.0		1646	0	0
1701730928921	t	hospital_test_cue_gym_left	0.0	0	0	5.426	744.336	670.88	1.0	4.5998	702.0	713.44	1.0	-0.0998	-0.236	0.9666	-29.2864	4.6549	-27.6287	0.0	7	0.0	0.0		1646	0	0
1701730928929	t	hospital_test_cue_gym_left	0.0	0	0	5.42	744.192	670.56	1.0	4.6186	702.144	712.4799999999999	1.0	-0.1059	-0.2341	0.9664	-5.8732	4.8574	-27.528	0.0	7	0.0	0.0		1646	0	0
1701730928937	t	hospital_test_cue_gym_left	0.0	0	0	5.4185	743.9039999999999	670.72	1.0	4.5986	702.288	711.68	1.0	-0.1045	-0.2327	0.9669	-5.2	4.8648	-27.5282	0.0	7	0.0	0.0		1646	0	0
1701730928946	t	hospital_test_cue_gym_left	0.0	0	0	5.4166	743.616	670.88	1.0	4.5908	702.576	711.68	1.0	-0.1045	-0.2332	0.9668	-4.7086	4.8693	-27.5275	0.0	7	0.0	0.0		1646	0	0
1701730928954	t	hospital_test_cue_gym_left	0.0	0	0	5.4101	743.328	670.88	1.0	4.5829	702.8639999999999	711.68	1.0	-0.1043	-0.2331	0.9668	-4.4547	4.8719	-27.5274	0.0	7	0.0	0.0		1646	0	0
