Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894940747	t	playground_test_cue_junkyard_left	0.0	0	0	6.0653	794.592	633.4399999999999	0.919	6.3399	774.4319999999999	667.52	0.8949	-0.0292	-0.0448	0.9986	-31.8463	5.274	-29.7835	0.0	14	0.0	0.0		1392	0	0
1701894940755	t	playground_test_cue_junkyard_left	0.0	0	0	6.0605	796.7520000000001	635.2	0.919	6.2469	776.88	665.4399999999999	0.8949	-0.0393	-0.0341	0.9986	-31.8532	5.2917	-29.8804	0.0	14	0.0	0.0		1392	0	0
1701894940763	t	playground_test_cue_junkyard_left	0.0	0	0	6.2309	798.336	629.76	0.9795	6.1577	777.6	667.1999999999999	0.959	-0.0081	-0.0147	0.9998	30.2905	5.8582	-30.636	0.0	14	0.0	0.0		1392	0	0
1701894940772	t	playground_test_cue_junkyard_left	0.0	0	0	6.0981	799.0559999999999	630.72	0.9795	6.29	774.4319999999999	663.1999999999999	0.959	-0.0272	-0.0234	0.9993	-22.188	5.4468	-30.2784	0.0	14	0.0	0.0		1392	0	0
1701894940780	t	playground_test_cue_junkyard_left	0.0	0	0	6.364	797.328	630.0799999999999	1.0	6.2291	775.4399999999999	661.12	1.0	-0.031	-0.0125	0.9994	-31.8612	5.2317	-29.6874	0.0	14	0.0	0.0		1392	0	0
1701894940788	t	playground_test_cue_junkyard_left	0.0	0	0	6.1687	796.0319999999999	628.0	1.0	6.1926	777.1679999999999	664.32	1.0	-0.0395	-0.0224	0.999	-31.8617	5.1934	-29.5974	0.0	14	0.0	0.0		1392	0	0
1701894940797	t	playground_test_cue_junkyard_left	0.0	0	0	6.0395	803.5200000000001	627.36	1.0	6.2434	774.864	666.5600000000001	1.0	-0.0282	-0.028	0.9992	-31.8616	5.171	-29.5743	0.0	14	0.0	0.0		1392	0	0
1701894940805	t	playground_test_cue_junkyard_left	0.0	0	0	6.2265	793.44	629.12	1.0	6.3669	775.008	668.1600000000001	1.0	-0.0285	-0.028	0.9992	-31.8613	5.1269	-29.5087	0.0	14	0.0	0.0		1392	0	0
1701894940813	t	playground_test_cue_junkyard_left	0.0	0	0	6.2958	793.5840000000001	632.0	1.0	6.3042	773.424	669.6	1.0	-0.0201	-0.0311	0.9993	-31.8654	5.1151	-29.5217	0.0	14	0.0	0.0		1392	0	0
1701894940822	t	playground_test_cue_junkyard_left	0.0	0	0	6.1842	793.8720000000001	632.8000000000001	1.0	6.2209	776.3040000000001	672.0	1.0	-0.033	-0.0395	0.9987	-31.8709	5.1081	-29.5362	0.0	14	0.0	0.0		1392	0	0
1701894940831	t	playground_test_cue_junkyard_left	0.0	0	0	6.1047	792.432	633.92	1.0	6.3904	771.984	671.04	1.0	-0.0116	-0.0312	0.9994	-31.8676	5.0683	-29.4372	0.0	14	0.0	0.0		1392	0	0
1701894940839	t	playground_test_cue_junkyard_left	0.0	0	0	6.1689	792.144	636.48	1.0	6.3976	772.272	672.64	1.0	-0.0145	-0.0349	0.9993	-31.8646	5.0365	-29.3615	0.0	14	0.0	0.0		1392	0	0
1701894940847	t	playground_test_cue_junkyard_left	0.0	0	0	6.2005	792.576	631.52	1.0	6.4302	771.5520000000001	672.64	1.0	-0.0112	-0.0345	0.9993	-31.8623	5.0259	-29.3197	0.0	14	0.0	0.0		1392	0	0
1701894940856	t	playground_test_cue_junkyard_left	0.0	0	0	6.2832	791.28	631.52	1.0	6.404	771.4079999999999	675.1999999999999	1.0	-0.0126	-0.0466	0.9988	-30.5923	5.0209	-29.2383	0.0	14	0.0	0.0		1392	0	0
1701894940864	t	playground_test_cue_junkyard_left	0.0	0	0	6.2598	792.288	630.4	1.0	6.4223	770.2560000000001	672.0	1.0	-0.0079	-0.0361	0.9993	-29.4659	5.0663	-29.3215	0.0	14	0.0	0.0		1392	0	0
1701894940872	t	playground_test_cue_junkyard_left	0.0	0	0	6.2721	792.72	629.44	1.0	6.4344	770.2560000000001	672.48	1.0	-0.0094	-0.0434	0.999	-29.823	5.12	-29.4651	0.0	14	0.0	0.0		1392	0	0
1701894940880	t	playground_test_cue_junkyard_left	0.0	0	0	6.2889	792.432	630.24	1.0	6.4129	770.976	671.1999999999999	1.0	-0.0132	-0.0415	0.999	-26.9325	5.1855	-29.5648	0.0	14	0.0	0.0		1392	0	0
1701894940889	t	playground_test_cue_junkyard_left	0.0	0	0	6.1488	797.04	628.0	1.0	6.3808	771.12	670.24	1.0	-0.0172	-0.0398	0.9991	-22.9116	5.2339	-29.5622	0.0	14	0.0	0.0		1392	0	0
1701894940897	t	playground_test_cue_junkyard_left	0.0	0	0	6.1258	797.6159999999999	622.88	1.0	6.3964	771.4079999999999	667.1999999999999	1.0	-0.0185	-0.0318	0.9993	-22.0382	5.2689	-29.5569	0.0	14	0.0	0.0		1392	0	0
1701894940906	t	playground_test_cue_junkyard_left	0.0	0	0	6.0121	791.136	626.72	1.0	6.4265	772.704	665.9200000000001	1.0	-0.022	-0.0364	0.9991	-25.2335	5.1926	-29.2473	0.0	14	0.0	0.0		1392	0	0
1701894940914	t	playground_test_cue_junkyard_left	0.0	0	0	6.082	797.184	620.0	1.0	6.3126	772.704	663.52	1.0	-0.027	-0.0313	0.9991	-26.4094	5.1848	-29.14	0.0	14	0.0	0.0		1392	0	0
1701894940922	t	playground_test_cue_junkyard_left	0.0	0	0	6.0842	795.8879999999999	619.84	1.0	6.3338	770.2560000000001	664.1600000000001	1.0	-0.0284	-0.0175	0.9994	15.4392	5.6812	-29.7284	0.0	14	0.0	0.0		1392	0	0
1701894940931	t	playground_test_cue_junkyard_left	0.0	0	0	6.0423	798.7679999999999	612.16	1.0	6.4361	772.704	661.9200000000001	1.0	-0.0411	0.0094	0.9991	19.9667	5.6894	-29.5347	0.0	14	0.0	0.0		1392	0	0
1701894940939	t	playground_test_cue_junkyard_left	0.0	0	0	6.2318	794.016	613.6	1.0	6.3725	772.56	660.0	1.0	-0.0227	-0.0064	0.9997	23.6016	5.7758	-29.522	0.0	14	0.0	0.0		1392	0	0
1701894940947	t	playground_test_cue_junkyard_left	0.0	0	0	6.2637	796.464	611.68	1.0	6.2779	774.72	655.52	1.0	-0.0326	-0.01	0.9994	26.7603	5.8719	-29.5706	0.0	14	0.0	0.0		1392	0	0
1701894940956	t	playground_test_cue_junkyard_left	0.0	0	0	6.3368	791.712	609.76	1.0	6.1817	775.4399999999999	655.84	1.0	-0.0128	-0.0152	0.9998	23.4287	5.8471	-29.3882	0.0	14	0.0	0.0		1392	0	0
1701894940964	t	playground_test_cue_junkyard_left	0.0	0	0	6.2367	794.448	605.6	1.0	6.284	774.144	655.04	1.0	-0.0255	-0.0139	0.9996	10.3481	5.7035	-29.1513	0.0	14	0.0	0.0		1392	0	0
1701894940972	t	playground_test_cue_junkyard_left	0.0	0	0	6.3053	782.352	612.96	1.0	6.2292	763.488	666.88	1.0	-0.0099	-0.0794	0.9968	-28.9874	5.2649	-28.9988	0.0	14	0.0	0.0		1392	0	0
1701894940981	t	playground_test_cue_junkyard_left	0.0	0	0	6.3764	778.608	629.92	1.0	6.3607	749.9520000000001	675.1999999999999	1.0	0.0311	-0.0948	0.995	-18.0182	5.4447	-29.6375	0.0	14	0.0	0.0		1392	0	0
1701894940989	t	playground_test_cue_junkyard_left	0.0	0	0	6.0845	779.616	636.0	1.0	6.342	748.944	680.9599999999999	1.0	0.0158	-0.1033	0.9945	-31.5175	5.0582	-28.9495	0.0	14	0.0	0.0		1392	0	0
1701894940998	t	playground_test_cue_junkyard_left	0.0	0	0	6.0605	780.912	639.36	1.0	6.3414	751.1039999999999	686.72	1.0	0.0233	-0.1284	0.9914	-31.5872	5.2588	-29.7434	0.0	14	0.0	0.0		1392	0	0
1701894941006	t	playground_test_cue_junkyard_left	0.0	0	0	6.2192	781.4879999999999	642.0799999999999	1.0	6.208	753.264	688.0	1.0	0.0234	-0.1258	0.9918	-31.6352	5.2249	-29.7594	0.0	14	0.0	0.0		1392	0	0
1701894941014	t	playground_test_cue_junkyard_left	0.0	0	0	6.0563	781.632	644.64	1.0	6.3652	754.5600000000001	692.3199999999999	1.0	0.0214	-0.1371	0.9903	-31.6518	5.1683	-29.6473	0.0	14	0.0	0.0		1392	0	0
1701894941022	t	playground_test_cue_junkyard_left	0.0	0	0	6.1553	783.792	643.68	1.0	6.3167	756.288	692.9599999999999	1.0	0.0043	-0.1346	0.9909	-31.6222	5.0399	-29.2212	0.0	14	0.0	0.0		1392	0	0
1701894941031	t	playground_test_cue_junkyard_left	0.0	0	0	5.971	780.624	646.88	1.0	6.2876	755.136	693.12	1.0	0.0217	-0.127	0.9917	-31.6663	5.058	-29.4367	0.0	14	0.0	0.0		1392	0	0
1701894941039	t	playground_test_cue_junkyard_left	0.0	0	0	6.0163	784.2239999999999	649.12	1.0	6.3864	758.7360000000001	696.3199999999999	1.0	-0.002	-0.1364	0.9906	-31.6467	4.9169	-28.9499	0.0	14	0.0	0.0		1392	0	0
1701894941047	t	playground_test_cue_junkyard_left	0.0	0	0	6.1941	783.0719999999999	646.72	1.0	6.3452	758.016	694.88	1.0	0.006	-0.1302	0.9915	-31.6648	4.9424	-29.0455	0.0	14	0.0	0.0		1392	0	0
1701894941056	t	playground_test_cue_junkyard_left	0.0	0	0	6.19	782.784	648.0	1.0	6.3742	758.5920000000001	695.36	1.0	0.0086	-0.1325	0.9911	-31.6865	4.9354	-29.0087	0.0	14	0.0	0.0		1392	0	0
1701894941064	t	playground_test_cue_junkyard_left	0.0	0	0	6.1728	784.3679999999999	645.12	1.0	6.3038	760.896	694.88	1.0	0.0117	-0.1364	0.9906	-31.7404	5.1063	-29.5923	0.0	14	0.0	0.0		1392	0	0
1701894941072	t	playground_test_cue_junkyard_left	0.0	0	0	6.1723	783.36	644.32	1.0	6.3486	763.344	693.44	1.0	-0.0063	-0.1275	0.9918	-31.7247	4.8794	-28.7418	0.0	14	0.0	0.0		1392	0	0
1701894941081	t	playground_test_cue_junkyard_left	0.0	0	0	6.1078	784.9440000000001	645.28	1.0	6.3767	762.912	693.28	1.0	-0.0016	-0.1299	0.9915	-31.7352	4.8918	-28.73	0.0	14	0.0	0.0		1392	0	0
1701894941089	t	playground_test_cue_junkyard_left	0.0	0	0	6.0567	787.2479999999999	645.28	1.0	6.2709	762.4799999999999	690.88	1.0	0.0164	-0.1293	0.9915	-31.777	5.1966	-29.784	0.0	14	0.0	0.0		1392	0	0
1701894941097	t	playground_test_cue_junkyard_left	0.0	0	0	6.3728	788.112	645.6	1.0	6.3086	766.656	690.88	1.0	-0.0086	-0.129	0.9916	-31.5566	5.0316	-29.1263	0.0	14	0.0	0.0		1392	0	0
1701894941106	t	playground_test_cue_junkyard_left	0.0	0	0	6.3029	787.6800000000001	647.2	1.0	6.3506	765.936	691.36	1.0	0.0011	-0.1368	0.9906	-30.7869	5.1195	-29.339	0.0	14	0.0	0.0		1392	0	0
1701894941114	t	playground_test_cue_junkyard_left	0.0	0	0	6.1451	793.0079999999999	638.88	1.0	6.3035	766.656	691.04	1.0	0.0042	-0.1422	0.9898	-31.012	5.1921	-29.5204	0.0	14	0.0	0.0		1392	0	0
1701894941122	t	playground_test_cue_junkyard_left	0.0	0	0	6.1559	792.0000000000001	640.64	1.0	6.3192	767.664	689.6	1.0	0.0043	-0.1417	0.9899	-31.1941	5.2345	-29.613	0.0	14	0.0	0.0		1392	0	0
1701894941131	t	playground_test_cue_junkyard_left	0.0	0	0	6.2178	790.992	645.76	1.0	6.2878	768.24	691.04	1.0	0.0102	-0.1541	0.988	-29.0342	5.4233	-30.1705	0.0	14	0.0	0.0		1392	0	0
1701894941139	t	playground_test_cue_junkyard_left	0.0	0	0	6.1999	789.696	648.0	1.0	6.3011	769.536	685.9200000000001	1.0	-0.0016	-0.1292	0.9916	-30.3922	5.241	-29.557	0.0	14	0.0	0.0		1392	0	0
1701894941147	t	playground_test_cue_junkyard_left	0.0	0	0	6.2944	789.9839999999999	649.4399999999999	1.0	6.335	768.816	687.04	1.0	0.0019	-0.1344	0.9909	-31.3133	5.2251	-29.5203	0.0	14	0.0	0.0		1392	0	0
1701894941156	t	playground_test_cue_junkyard_left	0.0	0	0	6.1522	789.1200000000001	647.52	1.0	6.3412	768.816	687.36	1.0	0.0019	-0.1354	0.9908	-31.8194	5.2193	-29.5138	0.0	14	0.0	0.0		1392	0	0
1701894941164	t	playground_test_cue_junkyard_left	0.0	0	0	6.2616	789.264	644.16	1.0	6.323	769.248	687.2	1.0	-0.0001	-0.1349	0.9908	-31.8543	5.2172	-29.512	0.0	14	0.0	0.0		1392	0	0
1701894941172	t	playground_test_cue_junkyard_left	0.0	0	0	6.1104	786.96	648.64	1.0	6.3406	769.536	687.36	1.0	-0.0016	-0.1342	0.9909	-31.0083	5.2213	-29.5115	0.0	14	0.0	0.0		1392	0	0
1701894941180	t	playground_test_cue_junkyard_left	0.0	0	0	6.135	789.1200000000001	645.92	1.0	6.3226	769.248	687.2	1.0	-0.0004	-0.1341	0.991	-31.3443	5.2182	-29.5094	0.0	14	0.0	0.0		1392	0	0
1701894941189	t	playground_test_cue_junkyard_left	0.0	0	0	6.2952	787.9680000000001	645.92	1.0	6.3043	768.816	687.36	1.0	0.0012	-0.1341	0.991	-31.0465	5.219	-29.5056	0.0	14	0.0	0.0		1392	0	0
1701894941197	t	playground_test_cue_junkyard_left	0.0	0	0	6.3357	788.4	644.96	1.0	6.3228	768.816	687.2	1.0	0.0012	-0.1341	0.991	-30.5775	5.2203	-29.4886	0.0	14	0.0	0.0		1392	0	0
1701894941205	t	playground_test_cue_junkyard_left	0.0	0	0	6.2295	789.1200000000001	644.8000000000001	1.0	6.3415	768.672	687.2	1.0	0.0012	-0.1344	0.9909	-30.4273	5.2202	-29.4744	0.0	14	0.0	0.0		1392	0	0
1701894941214	t	playground_test_cue_junkyard_left	0.0	0	0	6.2928	788.256	643.2	1.0	6.325	768.672	687.04	1.0	0.0	-0.1343	0.9909	-31.7905	5.2055	-29.4612	0.0	14	0.0	0.0		1392	0	0
1701894941222	t	playground_test_cue_junkyard_left	0.0	0	0	6.2387	791.136	640.8000000000001	1.0	6.3602	769.248	684.32	1.0	-0.0094	-0.1249	0.9921	-31.2578	5.0602	-28.8138	0.0	14	0.0	0.0		1392	0	0
1701894941231	t	playground_test_cue_junkyard_left	0.0	0	0	6.131	789.696	638.4000000000001	1.0	6.401	769.824	684.0	1.0	0.0021	-0.1034	0.9946	-4.3949	5.2541	-28.769	0.0	14	0.0	0.0		1392	0	0
1701894941239	t	playground_test_cue_junkyard_left	0.0	0	0	6.409	789.84	642.72	1.0	6.3501	769.68	679.36	1.0	0.0199	-0.0948	0.9953	26.8683	5.4754	-28.7344	0.0	14	0.0	0.0		1392	0	0
1701894941247	t	playground_test_cue_junkyard_left	0.0	0	0	6.2215	791.424	638.72	1.0	6.3913	770.688	683.36	1.0	0.0186	-0.0772	0.9968	29.8725	5.4942	-28.7084	0.0	14	0.0	0.0		1392	0	0
1701894941255	t	playground_test_cue_junkyard_left	0.0	0	0	6.2944	789.552	640.8000000000001	1.0	6.3716	770.4000000000001	681.28	1.0	0.0312	-0.087	0.9957	30.0722	5.5002	-28.7132	0.0	14	0.0	0.0		1392	0	0
1701894941263	t	playground_test_cue_junkyard_left	0.0	0	0	6.2448	790.8480000000001	633.76	1.0	6.4275	772.848	680.32	1.0	0.0276	-0.0571	0.998	30.0215	5.51	-28.7412	0.0	14	0.0	0.0		1392	0	0
