Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063065810	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4084	698.4	782.88	0.9575	3.4205	736.2719999999999	1002.88	0.9108	-0.0149	-0.1719	0.985	-25.2608	1.6769	-35.5654	0.0	26	0.0	0.0		1678	0	0
1702063065819	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.411	673.0559999999999	761.4399999999999	0.9575	3.4375	709.92	980.8	0.9108	0.0274	-0.1357	0.9904	-26.7678	1.9196	-36.0464	0.0	26	0.0	0.0		1678	0	0
1702063065827	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2183	652.32	745.76	0.9195	3.3624	685.152	962.5600000000001	0.9032	0.0627	-0.0998	0.993	-30.3367	1.9222	-36.3169	0.0	26	0.0	0.0		1678	0	0
1702063065835	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2924	630.72	734.4	0.9195	3.2718	660.96	949.2800000000001	0.9032	0.1055	-0.0656	0.9922	-30.1288	2.0281	-36.4656	0.0	26	0.0	0.0		1678	0	0
1702063065844	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.221	618.048	734.5600000000001	0.923	3.3515	640.6560000000001	950.7199999999999	0.9446	0.1465	-0.0684	0.9868	-29.9324	1.9575	-36.2489	0.0	26	0.0	0.0		1678	0	0
1702063065852	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3734	610.416	734.72	0.923	3.2195	640.512	950.08	0.9446	0.1436	-0.0594	0.9878	-29.8872	1.8067	-35.8362	0.0	26	0.0	0.0		1678	0	0
1702063065860	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3841	611.136	736.64	0.9221	3.3029	637.7760000000001	951.36	1.0	0.1559	-0.062	0.9858	-29.903	1.8855	-36.1312	0.0	26	0.0	0.0		1678	0	0
1702063065869	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3575	612.0	739.8399999999999	0.9226	3.4218	637.4879999999999	957.6	1.0	0.1587	-0.0859	0.9836	-29.8075	2.0737	-36.733	0.0	26	0.0	0.0		1678	0	0
1702063065877	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4155	608.832	740.8000000000001	0.9804	3.2863	640.224	953.92	1.0	0.1501	-0.0692	0.9863	-28.7278	2.0557	-36.529	0.0	26	0.0	0.0		1678	0	0
1702063065885	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3636	608.256	740.0	0.9804	3.3546	641.088	954.72	1.0	0.1501	-0.0742	0.9859	-20.9128	2.4041	-36.2201	0.0	26	0.0	0.0		1678	0	0
1702063065893	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3864	609.696	740.32	0.9988	3.416	640.224	956.32	1.0	0.1532	-0.079	0.985	-21.9067	2.3634	-36.2684	0.0	26	0.0	0.0		1678	0	0
1702063065901	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5226	608.976	741.12	0.9988	3.4464	641.088	956.1600000000001	1.0	0.1517	-0.0791	0.9853	-18.1329	2.5424	-36.1601	0.0	26	0.0	0.0		1678	0	0
1702063065910	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4707	609.264	741.92	1.0	3.4418	640.8	956.64	1.0	0.153	-0.089	0.9842	32.652	4.8784	-34.4807	0.0	26	0.0	0.0		1678	0	0
1702063065918	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4341	609.264	741.6	1.0	3.4444	641.088	957.1199999999999	1.0	0.1527	-0.0878	0.9844	32.9047	4.8883	-34.4734	0.0	26	0.0	0.0		1678	0	0
1702063065926	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.427	609.264	742.0799999999999	1.0	3.3738	643.6800000000001	955.1999999999999	1.0	0.1527	-0.089	0.9843	32.5623	4.8706	-34.4855	0.0	26	0.0	0.0		1678	0	0
1702063065935	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4197	609.264	742.5600000000001	1.0	3.3508	643.2479999999999	958.08	1.0	0.1528	-0.089	0.9842	23.6038	4.4514	-34.7694	0.0	26	0.0	0.0		1678	0	0
1702063065943	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4265	609.12	742.72	1.0	3.4116	641.808	958.56	1.0	0.1553	-0.0872	0.984	13.3714	3.9714	-35.0944	0.0	26	0.0	0.0		1678	0	0
1702063065951	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4337	608.976	742.72	1.0	3.6047	643.5360000000001	958.56	1.0	0.1543	-0.0862	0.9843	13.1109	3.9437	-35.067	0.0	26	0.0	0.0		1678	0	0
1702063065960	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4265	609.12	743.2	1.0	3.3404	644.4	961.4399999999999	1.0	0.1525	-0.0903	0.9841	18.1606	4.1753	-34.9037	0.0	26	0.0	0.0		1678	0	0
1702063065968	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4194	608.976	743.68	1.0	3.4232	643.824	962.5600000000001	1.0	0.1535	-0.0921	0.9838	22.7588	4.3914	-34.7687	0.0	26	0.0	0.0		1678	0	0
1702063065976	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4161	608.976	744.0	1.0	3.4321	644.4	961.92	1.0	0.1531	-0.0926	0.9839	25.7085	4.5308	-34.6844	0.0	26	0.0	0.0		1678	0	0
1702063065986	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4129	608.976	744.32	1.0	3.4268	644.688	961.92	1.0	0.1524	-0.0931	0.9839	25.4629	4.5184	-34.696	0.0	26	0.0	0.0		1678	0	0
1702063065993	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4156	608.976	744.48	1.0	3.4231	645.12	961.76	1.0	0.1517	-0.0936	0.984	23.5619	4.4263	-34.7464	0.0	26	0.0	0.0		1678	0	0
1702063066002	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4184	608.976	744.8000000000001	1.0	3.4644	647.712	961.4399999999999	1.0	0.1521	-0.0939	0.9839	27.9334	4.618	-34.5761	0.0	26	0.0	0.0		1678	0	0
1702063066010	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4647	608.256	746.72	1.0	3.503	647.28	965.6	1.0	0.1575	-0.0949	0.9829	32.9755	4.8376	-34.4645	0.0	26	0.0	0.0		1678	0	0
1702063066018	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5153	609.12	746.4000000000001	1.0	3.5382	649.584	965.9200000000001	1.0	0.1556	-0.0921	0.9835	33.1503	4.841	-34.4638	0.0	26	0.0	0.0		1678	0	0
1702063066027	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4112	613.4399999999999	748.64	1.0	3.4934	651.168	963.52	1.0	0.1396	-0.0993	0.9852	33.1495	4.8297	-34.4553	0.0	26	0.0	0.0		1678	200	MYKEYWORD 200
