Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814544788	t	safari_testcue_windmill_left	0.0	0	0	6.1121	747.504	713.28	1.0	5.6006	825.408	996.48	1.0	0.0963	-0.2204	0.9706	-1.8047	3.8749	-34.7354	0.0	10	1.0	0.0		1418	0	0
1701814544796	t	safari_testcue_windmill_left	0.0	0	0	5.9279	749.8080000000001	711.52	1.0	5.5387	825.984	994.88	1.0	0.0979	-0.219	0.9708	-2.2735	3.8739	-34.7699	0.0	10	1.0	0.0		1418	0	0
1701814544804	t	safari_testcue_windmill_left	0.0	0	0	6.0289	765.5039999999999	698.4	1.0	5.4975	845.136	989.12	1.0	0.0684	-0.2042	0.9765	-3.5759	3.8664	-34.8395	0.0	10	1.0	0.0		1418	0	0
1701814544812	t	safari_testcue_windmill_left	0.0	0	0	5.9365	788.688	687.6800000000001	1.0	5.5382	867.6	971.84	1.0	0.037	-0.18	0.983	-15.4748	3.2897	-35.478	0.0	10	1.0	0.0		1418	0	0
1701814544821	t	safari_testcue_windmill_left	0.0	0	0	5.8564	814.896	670.88	1.0	5.6548	888.7679999999999	955.84	1.0	0.0054	-0.156	0.9877	-16.0241	3.3683	-35.3825	0.0	10	1.0	0.0		1418	0	0
1701814544829	t	safari_testcue_windmill_left	0.0	0	0	5.7236	839.9520000000001	661.12	0.9555	5.6733	902.16	948.0	0.9699	-0.0209	-0.1393	0.99	-26.1325	2.8268	-35.9097	0.0	10	1.0	0.0		1418	0	0
1701814544839	t	safari_testcue_windmill_left	0.0	0	0	5.7766	844.992	657.9200000000001	0.9555	5.5935	906.3359999999999	946.72	0.9699	-0.0277	-0.142	0.9895	-26.0957	2.8552	-35.8324	0.0	10	1.0	0.0		1418	0	0
1701814544846	t	safari_testcue_windmill_left	0.0	0	0	5.7683	842.8320000000001	658.5600000000001	0.9626	5.5878	906.912	947.3599999999999	0.9242	-0.0252	-0.1422	0.9895	-25.2404	2.9027	-35.8021	0.0	10	1.0	0.0		1418	0	0
1701814544854	t	safari_testcue_windmill_left	0.0	0	0	5.7617	840.384	660.0	0.9626	5.4882	909.936	946.5600000000001	0.9242	-0.0305	-0.1388	0.9899	-26.3108	2.8285	-35.8674	0.0	10	1.0	0.0		1418	0	0
1701814544863	t	safari_testcue_windmill_left	0.0	0	0	5.7879	840.24	656.96	1.0	5.4992	910.512	947.84	1.0	-0.0307	-0.1405	0.9896	-26.7517	2.7991	-35.8854	0.0	10	1.0	0.0		1418	0	0
1701814544872	t	safari_testcue_windmill_left	0.0	0	0	5.6964	839.376	654.72	1.0	5.474	909.3599999999999	946.88	1.0	-0.0258	-0.137	0.9902	-29.1841	2.6475	-35.9995	0.0	10	1.0	0.0		1418	0	0
1701814544880	t	safari_testcue_windmill_left	0.0	0	0	5.6596	840.8159999999999	656.8	1.0	5.5925	909.2159999999999	948.9599999999999	1.0	-0.0248	-0.1416	0.9896	-30.802	2.5423	-36.0646	0.0	10	1.0	0.0		1418	0	0
1701814544888	t	safari_testcue_windmill_left	0.0	0	0	5.6645	838.944	654.24	1.0	5.5539	908.784	947.84	1.0	-0.0211	-0.138	0.9902	-30.827	2.5351	-36.0584	0.0	10	1.0	0.0		1418	0	0
1701814544897	t	safari_testcue_windmill_left	0.0	0	0	5.6672	840.8159999999999	655.04	1.0	5.5151	909.2159999999999	947.04	1.0	-0.02	-0.1355	0.9906	-31.0587	2.516	-36.066	0.0	10	1.0	0.0		1418	0	0
1701814544905	t	safari_testcue_windmill_left	0.0	0	0	5.6715	839.376	655.84	1.0	5.5309	908.928	947.5199999999999	1.0	-0.0191	-0.1371	0.9904	-27.8409	2.7195	-35.9322	0.0	10	1.0	0.0		1418	0	0
1701814544913	t	safari_testcue_windmill_left	0.0	0	0	5.7198	839.664	652.48	1.0	5.5514	912.96	947.5199999999999	1.0	-0.03	-0.1419	0.9894	-28.3381	2.708	-35.8857	0.0	10	1.0	0.0		1418	0	0
1701814544921	t	safari_testcue_windmill_left	0.0	0	0	5.615	838.0799999999999	656.0	1.0	5.5351	911.808	945.5999999999999	1.0	-0.025	-0.136	0.9904	-28.4441	2.7002	-35.9342	0.0	10	1.0	0.0		1418	0	0
1701814544929	t	safari_testcue_windmill_left	0.0	0	0	5.651	837.504	656.1600000000001	1.0	5.4648	910.8	946.4000000000001	1.0	-0.0192	-0.1383	0.9902	-28.1996	2.7164	-35.917	0.0	10	1.0	0.0		1418	0	0
1701814544937	t	safari_testcue_windmill_left	0.0	0	0	5.5532	835.9200000000001	658.72	1.0	5.1829	916.4159999999999	955.52	1.0	-0.0352	-0.1675	0.9852	-26.7571	2.8511	-35.8528	0.0	10	1.0	0.0		1418	0	0
1701814544946	t	safari_testcue_windmill_left	0.0	0	0	5.3065	839.088	670.88	0.9748	5.3062	918.72	954.5600000000001	0.9182	-0.0389	-0.1712	0.9845	-28.352	2.7845	-35.9553	0.0	10	1.0	0.0		1418	0	0
1701814544954	t	safari_testcue_windmill_left	0.0	0	0	-1.0	839.376	664.64	0.9748	-1.0	922.1759999999999	963.68	0.9182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814544962	t	safari_testcue_windmill_left	0.0	0	0	-1.0	834.336	667.1999999999999	0.8591	-1.0	909.648	1055.04	0.6517	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814544970	t	safari_testcue_windmill_left	0.0	0	0	-1.0	832.3199999999999	712.0	0.8591	-1.0	930.672	1074.4	0.6517	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814544977	t	safari_testcue_windmill_left	0.0	0	0	-1.0	863.712	678.56	0.4774	-1.0	-1440.0	-1600.0	0.419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814544985	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.4774	-1.0	-1440.0	-1600.0	0.419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814544993	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1706	-1.0	-1440.0	-1600.0	0.1887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814545001	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1706	-1.0	-1440.0	-1600.0	0.1887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814545009	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0966	-1.0	-1440.0	-1600.0	0.1583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814545020	t	safari_testcue_windmill_left	0.0	0	0	-1.0	818.2080000000001	683.52	0.0966	-1.0	-1440.0	-1600.0	0.1583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814545028	t	safari_testcue_windmill_left	0.0	0	0	-1.0	800.496	676.0	0.1838	-1.0	-1440.0	-1600.0	0.1972	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814545037	t	safari_testcue_windmill_left	0.0	0	0	-1.0	801.072	670.4	0.1838	-1.0	-1440.0	-1600.0	0.1972	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814545046	t	safari_testcue_windmill_left	0.0	0	0	-1.0	805.824	674.24	0.3906	-1.0	856.8	1002.72	0.3154	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814545055	t	safari_testcue_windmill_left	0.0	0	0	-1.0	802.224	661.76	0.3906	-1.0	872.928	1001.6	0.3154	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814545063	t	safari_testcue_windmill_left	0.0	0	0	-1.0	804.96	656.8	0.5805	-1.0	879.408	962.88	0.4889	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814545071	t	safari_testcue_windmill_left	0.0	0	0	-1.0	805.5360000000001	660.32	0.5805	-1.0	880.7040000000001	970.4000000000001	0.4889	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814545080	t	safari_testcue_windmill_left	0.0	0	0	-1.0	800.208	653.28	0.6849	-1.0	885.024	954.08	0.5595	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814545088	t	safari_testcue_windmill_left	0.0	0	0	-1.0	806.112	651.52	0.6849	-1.0	881.424	957.9200000000001	0.5595	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814545097	t	safari_testcue_windmill_left	0.0	0	0	5.3033	801.6479999999999	652.1600000000001	0.7637	4.4617	887.904	955.6800000000001	0.6262	0.0023	-0.2073	0.9783	-34.1333	2.611	-36.1453	0.0	10	1.0	0.0		1418	0	0
1701814545105	t	safari_testcue_windmill_left	0.0	0	0	5.2182	803.6640000000001	654.08	0.7637	4.643	888.336	951.2	0.6262	0.0092	-0.187	0.9823	-34.1634	2.5175	-36.0174	0.0	10	1.0	0.0		1418	0	0
1701814545113	t	safari_testcue_windmill_left	0.0	0	0	5.3718	799.92	650.08	0.8054	4.7941	884.16	936.0	0.6639	0.0198	-0.1489	0.9886	-34.1279	2.6356	-36.393	0.0	10	1.0	0.0		1418	0	0
1701814545121	t	safari_testcue_windmill_left	0.0	0	0	5.3278	801.7919999999999	648.48	0.8054	4.9878	882.8639999999999	933.44	0.6639	0.0285	-0.1364	0.9902	-34.1158	2.4968	-36.0252	0.0	10	1.0	0.0		1418	0	0
1701814545130	t	safari_testcue_windmill_left	0.0	0	0	5.4581	800.208	647.36	0.8291	5.1544	881.712	930.08	0.7069	0.0302	-0.1326	0.9907	-34.1476	2.6082	-36.3098	0.0	10	1.0	0.0		1418	0	0
1701814545138	t	safari_testcue_windmill_left	0.0	0	0	5.3817	800.7840000000001	648.32	0.8291	5.1066	884.592	932.64	0.7069	0.024	-0.1346	0.9906	-34.1777	2.5081	-36.0673	0.0	10	1.0	0.0		1418	0	0
1701814545146	t	safari_testcue_windmill_left	0.0	0	0	5.4771	801.6479999999999	644.96	0.8655	5.1219	885.168	925.92	0.7243	0.022	-0.1167	0.9929	-34.1821	2.5241	-36.1238	0.0	10	1.0	0.0		1418	0	0
1701814545155	t	safari_testcue_windmill_left	0.0	0	0	5.4926	801.072	645.76	0.8655	5.055	884.448	932.64	0.7243	0.0248	-0.1342	0.9906	-34.1882	2.4982	-36.0465	0.0	10	1.0	0.0		1418	0	0
1701814545163	t	safari_testcue_windmill_left	0.0	0	0	5.2941	802.368	648.64	0.895	5.1408	883.44	932.64	0.7421	0.029	-0.1347	0.9904	-34.1865	2.4952	-36.026	0.0	10	1.0	0.0		1418	0	0
1701814545171	t	safari_testcue_windmill_left	0.0	0	0	5.3218	800.6400000000001	649.12	0.895	4.7598	884.7359999999999	941.2800000000001	0.7421	0.021	-0.1631	0.9864	-34.1562	2.5756	-36.1782	0.0	10	1.0	0.0		1418	0	0
1701814545180	t	safari_testcue_windmill_left	0.0	0	0	5.3545	800.928	649.6	0.8978	4.9838	883.1519999999999	933.6	0.7623	0.0287	-0.1353	0.9904	-34.1212	2.4594	-35.9337	0.0	10	1.0	0.0		1418	0	0
1701814545188	t	safari_testcue_windmill_left	0.0	0	0	5.3806	800.496	648.48	0.8978	4.5343	889.2	948.0	0.7623	0.0075	-0.1729	0.9849	-34.0888	2.5125	-36.1122	0.0	10	1.0	0.0		1418	0	0
1701814545196	t	safari_testcue_windmill_left	0.0	0	0	5.5005	797.904	646.88	0.901	4.7621	888.9119999999999	949.6	0.7847	0.0098	-0.1777	0.984	-34.1759	2.5115	-36.117	0.0	10	1.0	0.0		1418	0	0
1701814545205	t	safari_testcue_windmill_left	0.0	0	0	5.4435	798.9119999999999	648.64	0.901	4.8083	887.904	944.96	0.7847	0.0128	-0.1652	0.9862	-34.0909	2.5153	-36.1145	0.0	10	1.0	0.0		1418	0	0
1701814545214	t	safari_testcue_windmill_left	0.0	0	0	5.4645	801.9359999999999	646.72	0.9168	4.8067	887.184	940.16	0.813	0.0143	-0.153	0.9881	-34.128	2.514	-36.1186	0.0	10	1.0	0.0		1418	0	0
1701814545222	t	safari_testcue_windmill_left	0.0	0	0	5.4476	799.6320000000001	647.8399999999999	0.9168	4.8289	887.04	940.8	0.813	0.0154	-0.1548	0.9878	-34.1521	2.5227	-36.1496	0.0	10	1.0	0.0		1418	0	0
1701814545230	t	safari_testcue_windmill_left	0.0	0	0	5.477	799.6320000000001	647.68	0.924	4.8517	886.896	940.16	0.8317	0.0165	-0.1535	0.988	-34.1678	2.5318	-36.1802	0.0	10	1.0	0.0		1418	0	0
1701814545239	t	safari_testcue_windmill_left	0.0	0	0	5.4196	800.496	647.8399999999999	0.924	4.9574	884.016	940.16	0.8317	0.0283	-0.146	0.9889	-34.1661	2.5159	-36.2889	0.0	10	1.0	0.0		1418	0	0
1701814545247	t	safari_testcue_windmill_left	0.0	0	0	5.4749	800.064	647.68	0.9284	4.9456	884.304	939.1999999999999	0.8191	0.0281	-0.1425	0.9894	-34.0579	2.4624	-36.0963	0.0	10	1.0	0.0		1418	0	0
1701814545255	t	safari_testcue_windmill_left	0.0	0	0	5.4238	801.072	647.04	0.9284	5.0139	884.8800000000001	938.08	0.8191	0.0175	-0.1493	0.9886	5.5342	4.9673	-34.3727	0.0	10	1.0	0.0		1418	0	0
1701814545264	t	safari_testcue_windmill_left	0.0	0	0	5.494	800.208	647.04	0.9387	5.0565	884.592	937.4399999999999	0.8428	0.0169	-0.148	0.9888	26.4863	6.1443	-33.1172	0.0	10	1.0	0.0		1418	0	0
1701814545272	t	safari_testcue_windmill_left	0.0	0	0	5.5168	800.352	647.68	0.9387	5.0528	885.456	938.24	0.8428	0.0151	-0.1502	0.9885	27.7041	6.2159	-33.0436	0.0	10	1.0	0.0		1418	0	0
1701814545280	t	safari_testcue_windmill_left	0.0	0	0	5.5292	797.184	647.68	0.948	5.0495	886.0319999999999	939.04	0.8465	0.0234	-0.1503	0.9884	26.5965	6.1598	-33.1299	0.0	10	1.0	0.0		1418	0	0
1701814545289	t	safari_testcue_windmill_left	0.0	0	0	5.5567	798.7679999999999	648.32	0.948	5.054	886.1759999999999	938.24	0.8465	0.0197	-0.1518	0.9882	26.6156	6.1486	-33.0807	0.0	10	1.0	0.0		1418	0	0
1701814545296	t	safari_testcue_windmill_left	0.0	0	0	5.5847	799.92	647.68	0.9428	5.0498	886.1759999999999	938.88	0.8527	0.0168	-0.1501	0.9885	27.2993	6.178	-32.9986	0.0	10	1.0	0.0		1418	0	0
1701814545305	t	safari_testcue_windmill_left	0.0	0	0	5.57	799.488	647.68	0.9428	5.0551	886.32	939.04	0.8527	0.0185	-0.1505	0.9884	28.2083	6.2331	-32.9451	0.0	10	1.0	0.0		1418	0	0
1701814545313	t	safari_testcue_windmill_left	0.0	0	0	5.5541	799.92	647.52	0.9512	5.0534	886.464	938.88	0.8634	0.0176	-0.1505	0.9884	29.1951	6.2942	-32.9026	0.0	10	1.0	0.0		1418	0	0
1701814545321	t	safari_testcue_windmill_left	0.0	0	0	5.5412	801.36	646.08	0.9512	5.0563	886.32	938.88	0.8634	0.0134	-0.1466	0.9891	28.3855	6.2602	-33.0151	0.0	10	1.0	0.0		1418	0	0
1701814545330	t	safari_testcue_windmill_left	0.0	0	0	5.59	801.7919999999999	644.16	0.964	5.0589	886.464	938.88	0.8761	0.0121	-0.1416	0.9898	29.0772	6.2886	-32.9386	0.0	10	1.0	0.0		1418	0	0
1701814545338	t	safari_testcue_windmill_left	0.0	0	0	5.5879	801.504	644.64	0.964	5.0622	886.6080000000001	938.88	0.8761	0.0164	-0.1423	0.9897	2.8797	4.689	-34.2036	0.0	10	1.0	0.0		1418	0	0
1701814545346	t	safari_testcue_windmill_left	0.0	0	0	5.6304	802.224	647.36	0.9653	5.0651	886.896	938.88	0.8911	0.0155	-0.1459	0.9892	0.3838	4.5425	-34.3525	0.0	10	1.0	0.0		1418	0	0
1701814545354	t	safari_testcue_windmill_left	0.0	0	0	5.68	800.208	646.72	0.9653	5.2076	888.048	938.08	0.8911	0.0176	-0.1434	0.9895	-3.0016	4.3378	-34.5215	0.0	10	1.0	0.0		1418	0	0
1701814545362	t	safari_testcue_windmill_left	0.0	0	0	5.6377	798.336	646.5600000000001	0.957	5.301	888.48	937.9200000000001	0.8914	0.0204	-0.1431	0.9895	-2.8725	4.3476	-34.5131	0.0	10	1.0	0.0		1418	0	0
1701814545371	t	safari_testcue_windmill_left	0.0	0	0	5.6474	799.92	646.72	0.957	5.3006	886.32	937.7599999999999	0.8914	0.0216	-0.1427	0.9895	3.1101	4.7274	-34.3039	0.0	10	1.0	0.0		1418	0	0
1701814545379	t	safari_testcue_windmill_left	0.0	0	0	5.6595	799.776	646.5600000000001	0.9704	5.4005	887.6159999999999	936.96	0.8962	0.0202	-0.1427	0.9895	3.0535	4.706	-34.2133	0.0	10	1.0	0.0		1418	0	0
1701814545388	t	safari_testcue_windmill_left	0.0	0	0	5.6543	799.6320000000001	646.4000000000001	0.9704	5.439	888.9119999999999	934.72	0.8962	0.0191	-0.1403	0.9899	6.0114	4.8788	-34.05	0.0	10	1.0	0.0		1418	0	0
1701814545396	t	safari_testcue_windmill_left	0.0	0	0	5.6597	799.776	646.24	0.9773	5.453	887.7600000000001	935.36	0.8976	0.0204	-0.1409	0.9898	7.5698	4.9696	-33.9624	0.0	10	1.0	0.0		1418	0	0
1701814545404	t	safari_testcue_windmill_left	0.0	0	0	5.6872	800.496	646.4000000000001	0.9773	5.4483	888.9119999999999	935.8399999999999	0.8976	0.0175	-0.142	0.9897	9.2809	5.0697	-33.8675	0.0	10	1.0	0.0		1418	0	0
1701814545413	t	safari_testcue_windmill_left	0.0	0	0	5.7148	801.36	646.24	0.9691	5.4451	888.9119999999999	936.6400000000001	0.9104	0.0159	-0.1429	0.9896	12.2277	5.2487	-33.72	0.0	10	1.0	0.0		1418	0	0
1701814545421	t	safari_testcue_windmill_left	0.0	0	0	5.7216	801.216	646.08	0.9691	5.4492	888.9119999999999	937.12	0.9104	0.0164	-0.1434	0.9895	15.1749	5.4298	-33.5831	0.0	10	1.0	0.0		1418	0	0
1701814545429	t	safari_testcue_windmill_left	0.0	0	0	5.7287	801.072	645.92	0.9717	5.4521	888.9119999999999	936.96	0.9129	0.0168	-0.144	0.9894	22.2464	5.8628	-33.25	0.0	10	1.0	0.0		1418	0	0
