Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725135016	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1858	820.9440000000001	850.7199999999999	1.0	3.7816	799.6320000000001	956.9599999999999	1.0	-0.0142	0.2021	0.9793	-29.5842	-0.5702	-31.1059	0.0	5	0.0	0.0		1749	0	0
1701725135024	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1253	822.096	850.24	1.0	3.9003	800.496	956.0	1.0	-0.019	0.2062	0.9783	-28.6001	-0.54	-31.0956	0.0	5	0.0	0.0		1749	0	0
1701725135033	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2087	819.936	848.1600000000001	1.0	3.8711	797.184	957.1199999999999	1.0	-0.0068	0.2013	0.9795	-25.4986	-0.4578	-31.0497	0.0	5	0.0	0.0		1749	0	0
1701725135042	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1424	820.512	848.8	1.0	3.8309	797.6159999999999	956.1600000000001	1.0	-0.0113	0.2025	0.9792	-21.6993	-0.3585	-30.9891	0.0	5	0.0	0.0		1749	0	0
1701725135050	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0784	819.936	848.1600000000001	1.0	3.8698	796.6080000000001	957.6	1.0	-0.0089	0.199	0.98	-17.7121	-0.2648	-30.9187	0.0	5	0.0	0.0		1749	0	0
1701725135058	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0487	816.4799999999999	849.2800000000001	1.0	3.8393	797.328	956.0	1.0	-0.0105	0.2029	0.9791	-15.9524	-0.2219	-30.8965	0.0	5	0.0	0.0		1749	0	0
1701725135067	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0825	816.912	850.56	1.0	3.8047	795.168	959.0400000000001	1.0	-0.0054	0.19	0.9818	-16.4118	-0.2314	-30.8861	0.0	5	0.0	0.0		1749	0	0
1701725135075	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.125	817.3439999999999	851.2	1.0	3.8198	796.0319999999999	958.8800000000001	1.0	-0.0128	0.1938	0.9809	-18.9702	-0.3145	-30.9121	0.0	5	0.0	0.0		1749	0	0
1701725135083	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0479	815.76	852.8000000000001	1.0	3.7647	794.7359999999999	958.8800000000001	1.0	-0.0092	0.1936	0.981	-22.164	-0.4029	-30.9505	0.0	5	0.0	0.0		1749	0	0
1701725135091	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9399	814.32	852.0	1.0	3.7675	795.456	959.0400000000001	1.0	-0.0124	0.1943	0.9809	-24.1933	-0.4545	-30.9928	0.0	5	0.0	0.0		1749	0	0
1701725135100	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9461	814.176	852.16	1.0	3.7107	795.6	959.52	1.0	-0.0108	0.1948	0.9808	-26.3881	-0.5167	-31.0427	0.0	5	0.0	0.0		1749	0	0
1701725135108	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9176	819.648	846.88	1.0	3.7462	799.344	957.76	1.0	-0.0194	0.199	0.9798	-26.7589	-0.4948	-31.0676	0.0	5	0.0	0.0		1749	0	0
1701725135116	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9669	821.376	845.92	1.0	3.6594	800.352	950.8800000000001	1.0	-0.0254	0.2193	0.9753	-27.6735	-0.4819	-31.1256	0.0	5	0.0	0.0		1749	0	0
1701725135125	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9667	822.2399999999999	845.12	1.0	3.6564	797.904	953.5999999999999	1.0	-0.0157	0.2084	0.9779	-27.7871	-0.4873	-31.1084	0.0	5	0.0	0.0		1749	0	0
1701725135133	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9423	821.2320000000001	845.4399999999999	1.0	3.6403	799.2	951.68	1.0	-0.0204	0.2174	0.9759	-28.5422	-0.5119	-31.1322	0.0	5	0.0	0.0		1749	0	0
1701725135141	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9248	822.096	845.12	1.0	3.6423	798.7679999999999	954.5600000000001	1.0	-0.0178	0.2094	0.9777	-28.8679	-0.5363	-31.1245	0.0	5	0.0	0.0		1749	0	0
1701725135149	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9377	821.808	845.4399999999999	1.0	3.64	798.624	953.5999999999999	1.0	-0.0162	0.2125	0.977	-29.8016	-0.5578	-31.1418	0.0	5	0.0	0.0		1749	0	0
1701725135158	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9236	821.52	845.5999999999999	1.0	3.6435	798.7679999999999	953.76	1.0	-0.0163	0.2117	0.9772	-29.1186	-0.5393	-31.1299	0.0	5	0.0	0.0		1749	0	0
1701725135166	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9161	821.52	845.76	1.0	3.6405	799.2	953.28	1.0	-0.018	0.2121	0.9771	-25.942	-0.4529	-31.0859	0.0	5	0.0	0.0		1749	0	0
1701725135174	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9175	821.52	845.92	1.0	3.6349	798.7679999999999	953.5999999999999	1.0	-0.0158	0.2092	0.9777	-22.0226	-0.345	-31.0371	0.0	5	0.0	0.0		1749	0	0
1701725135183	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9212	821.52	845.92	1.0	3.6184	799.2	953.12	1.0	-0.0172	0.2088	0.9778	-17.8563	-0.2339	-30.981	0.0	5	0.0	0.0		1749	0	0
1701725135191	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9168	821.52	845.92	1.0	3.6017	799.776	952.8000000000001	1.0	-0.0185	0.2094	0.9776	-16.5284	-0.1974	-30.9644	0.0	5	0.0	0.0		1749	0	0
1701725135199	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9125	821.52	845.76	1.0	3.5781	799.776	952.3199999999999	1.0	-0.0186	0.2107	0.9774	-16.9494	-0.2075	-30.971	0.0	5	0.0	0.0		1749	0	0
1701725135208	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9084	821.52	845.5999999999999	1.0	3.6013	799.776	952.8000000000001	1.0	-0.0185	0.2094	0.9776	-16.8885	-0.2049	-30.971	0.0	5	0.0	0.0		1749	0	0
1701725135216	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8971	821.808	845.5999999999999	1.0	3.5749	799.92	953.12	1.0	-0.0189	0.2077	0.978	-17.3831	-0.2161	-30.9775	0.0	5	0.0	0.0		1749	0	0
1701725135225	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8859	822.096	845.5999999999999	1.0	3.5489	799.92	953.5999999999999	1.0	-0.0191	0.2055	0.9785	-15.5037	-0.1651	-30.9515	0.0	5	0.0	0.0		1749	0	0
1701725135233	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7778	823.68	847.3599999999999	1.0	3.4269	799.92	954.24	1.0	-0.0172	0.2038	0.9789	-23.3769	-0.3899	-31.0156	0.0	5	0.0	0.0		1749	0	0
1701725135241	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6904	823.9680000000001	843.68	1.0	3.5755	803.376	956.1600000000001	1.0	-0.0268	0.2013	0.9791	-26.0008	-0.4553	-31.0739	0.0	5	0.0	0.0		1749	0	0
1701725135249	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.595	835.3439999999999	847.5199999999999	1.0	3.5773	814.752	963.04	1.0	-0.0409	0.1961	0.9797	-31.9052	-0.7077	-31.1571	0.0	5	0.0	0.0		1749	0	0
1701725135258	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6661	874.8000000000001	857.44	1.0	3.3886	848.4479999999999	978.72	1.0	-0.1215	0.1679	0.9783	-32.547	-0.8671	-31.1855	0.0	5	0.0	0.0		1749	0	0
1701725135266	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6278	928.944	867.36	1.0	3.4301	892.08	997.6000000000001	1.0	-0.2213	0.1412	0.9649	-32.8783	-1.0304	-31.2754	0.0	5	0.0	0.0		1749	0	0
1701725135274	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6708	972.72	888.1600000000001	1.0	3.5601	932.256	1017.92	1.0	-0.3178	0.1114	0.9416	-33.0235	-1.1846	-31.374	0.0	5	0.0	0.0		1749	0	0
1701725135282	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8249	1002.2399999999999	903.52	1.0	3.6466	960.48	1042.7199999999998	1.0	-0.3784	0.0619	0.9236	-32.8427	-1.3285	-31.4502	0.0	5	0.0	0.0		1749	0	0
1701725135290	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7852	1008.1439999999999	906.56	1.0	3.6602	966.672	1043.52	1.0	-0.377	0.077	0.923	-32.3136	-1.3736	-31.4864	0.0	5	0.0	0.0		1749	0	0
1701725135299	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8317	1002.528	907.1999999999999	1.0	3.4368	963.504	1041.76	1.0	-0.3543	0.0838	0.9314	-31.7485	-1.378	-31.4708	0.0	5	0.0	0.0		1749	0	0
1701725135307	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7995	1001.952	908.96	1.0	3.5924	964.512	1040.16	1.0	-0.3531	0.0916	0.9311	-31.7468	-1.3748	-31.4814	0.0	5	0.0	0.0		1749	0	0
1701725135315	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7968	1002.528	909.2800000000001	1.0	3.6555	966.672	1038.56	1.0	-0.3563	0.0958	0.9294	-30.4881	-1.3193	-31.4723	0.0	5	0.0	0.0		1749	0	0
1701725135324	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8236	1002.2399999999999	909.2800000000001	1.0	3.6817	967.6800000000001	1039.52	1.0	-0.3563	0.0932	0.9297	-29.8597	-1.3003	-31.4625	0.0	5	0.0	0.0		1749	0	0
1701725135333	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7672	1000.224	907.5200000000001	1.0	3.503	963.504	1043.2	1.0	-0.3369	0.0763	0.9384	-13.085	-0.7733	-31.1382	0.0	5	0.0	0.0		1749	0	0
1701725135340	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7712	995.472	910.88	1.0	3.6675	961.632	1043.04	1.0	-0.3288	0.0699	0.9418	-4.9671	-0.5153	-30.9769	0.0	5	0.0	0.0		1749	0	0
1701725135349	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7749	995.04	909.76	1.0	3.4358	960.48	1045.6	1.0	-0.3344	0.0649	0.9402	-9.2511	-0.6537	-31.0458	0.0	5	0.0	0.0		1749	0	0
1701725135357	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8095	990.864	912.48	1.0	3.5942	957.3119999999999	1041.28	1.0	-0.3287	0.0706	0.9418	-12.549	-0.7544	-31.0916	0.0	5	0.0	0.0		1749	0	0
1701725135365	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6907	987.84	911.9999999999999	1.0	3.5741	952.272	1041.76	1.0	-0.3189	0.0665	0.9454	-12.6283	-0.7561	-31.07	0.0	5	0.0	0.0		1749	0	0
1701725135374	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5961	983.5200000000001	912.96	1.0	3.5935	950.2560000000001	1041.44	1.0	-0.3127	0.0627	0.9478	-12.2879	-0.7397	-31.0504	0.0	5	0.0	0.0		1749	0	0
1701725135382	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7497	979.0559999999999	910.3999999999999	1.0	3.4547	948.3839999999999	1040.16	1.0	-0.3128	0.066	0.9475	-12.339	-0.7322	-31.0459	0.0	5	0.0	0.0		1749	0	0
1701725135391	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5684	972.144	912.32	1.0	3.4984	943.92	1039.2	1.0	-0.3	0.0607	0.952	-12.9254	-0.7405	-31.0313	0.0	5	0.0	0.0		1749	0	0
1701725135399	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6207	968.544	908.8	1.0	3.6053	939.5999999999999	1031.52	1.0	-0.29	0.0819	0.9535	-13.0894	-0.7285	-31.0367	0.0	5	0.0	0.0		1749	0	0
1701725135407	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6114	964.2239999999999	907.6800000000001	1.0	3.7875	936.7199999999999	1030.72	1.0	-0.2851	0.08	0.9551	-13.6939	-0.724	-31.0302	0.0	5	0.0	0.0		1749	0	0
1701725135415	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5918	960.768	906.24	1.0	3.5724	928.8000000000001	1032.16	1.0	-0.2719	0.0699	0.9598	-13.0124	-0.6956	-30.9775	0.0	5	0.0	0.0		1749	0	0
1701725135424	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4937	957.1679999999999	904.96	1.0	3.4419	924.336	1033.76	1.0	-0.2648	0.0607	0.9624	-12.4846	-0.6681	-30.9461	0.0	5	0.0	0.0		1749	0	0
1701725135432	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5137	954.72	902.88	1.0	3.4212	925.6320000000001	1030.24	1.0	-0.2733	0.0693	0.9594	-7.3304	-0.4943	-30.8613	0.0	5	0.0	0.0		1749	0	0
1701725135440	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5418	951.2639999999999	904.96	1.0	3.2689	914.976	1029.12	1.0	-0.2519	0.063	0.9657	-4.1461	-0.4031	-30.7718	0.0	5	0.0	0.0		1749	0	0
1701725135449	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4256	947.664	903.8399999999999	1.0	3.3838	914.2560000000001	1027.84	1.0	-0.2513	0.0663	0.9656	-3.1196	-0.3687	-30.7438	0.0	5	0.0	0.0		1749	0	0
1701725135457	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5298	946.368	905.4399999999999	1.0	3.4305	910.08	1023.04	1.0	-0.2465	0.0711	0.9665	-4.9063	-0.4129	-30.767	0.0	5	0.0	0.0		1749	0	0
1701725135465	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5325	938.16	904.8	1.0	3.4108	909.072	1024.16	1.0	-0.2391	0.069	0.9685	-8.6199	-0.5229	-30.8026	0.0	5	0.0	0.0		1749	0	0
1701725135474	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5597	937.0079999999999	900.6399999999999	1.0	3.4611	907.056	1023.5200000000001	1.0	-0.2411	0.0755	0.9675	-8.8409	-0.5232	-30.803	0.0	5	0.0	0.0		1749	0	0
1701725135482	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4955	929.52	901.6	1.0	3.3778	904.32	1022.4	1.0	-0.2313	0.0794	0.9696	-20.2381	-0.866	-30.9773	0.0	5	0.0	0.0		1749	0	0
1701725135491	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.558	929.52	903.68	1.0	3.3665	899.136	1023.6800000000001	1.0	-0.2169	0.0732	0.9734	-25.8395	-1.0301	-31.0687	0.0	5	0.0	0.0		1749	0	0
1701725135499	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5374	924.9119999999999	905.28	1.0	3.4399	900.0	1025.6	1.0	-0.2238	0.0676	0.9723	-30.3543	-1.1597	-31.1456	0.0	5	0.0	0.0		1749	0	0
1701725135508	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4819	924.0480000000001	902.0799999999999	1.0	3.4285	897.408	1021.7599999999999	1.0	-0.218	0.0799	0.9727	-31.6556	-1.1817	-31.1827	0.0	5	0.0	0.0		1749	0	0
1701725135516	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4564	920.448	900.4799999999999	1.0	3.4237	896.5440000000001	1021.28	1.0	-0.219	0.0792	0.9725	-32.4831	-1.1931	-31.1948	0.0	5	0.0	0.0		1749	0	0
1701725135524	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4354	916.8480000000001	900.6399999999999	1.0	3.5141	892.5120000000001	1021.5999999999999	1.0	-0.2072	0.0754	0.9754	-33.1315	-1.2062	-31.1917	0.0	5	0.0	0.0		1749	0	0
1701725135533	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.343	915.552	897.6000000000001	1.0	3.3729	891.6479999999999	1017.76	1.0	-0.215	0.084	0.973	-33.1937	-1.1806	-31.199	0.0	5	0.0	0.0		1749	0	0
1701725135541	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4432	900.7199999999999	887.2	1.0	3.1949	873.648	1007.1999999999999	1.0	-0.1768	0.0918	0.98	-33.0494	-1.0597	-31.1527	0.0	5	0.0	0.0		1749	0	0
1701725135549	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4957	891.504	873.1199999999999	1.0	3.2901	858.96	994.2399999999999	1.0	-0.1525	0.1159	0.9815	-32.8799	-0.9435	-31.1306	0.0	5	0.0	0.0		1749	0	0
1701725135558	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5947	881.28	861.92	1.0	3.3639	844.7040000000001	980.8	1.0	-0.1208	0.1452	0.982	-32.7065	-0.8258	-31.1493	0.0	5	0.0	0.0		1749	0	0
1701725135566	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5682	879.552	857.9200000000001	1.0	3.3068	838.944	976.8000000000001	1.0	-0.1118	0.1585	0.981	-32.4878	-0.8142	-31.1358	0.0	5	0.0	0.0		1749	0	0
1701725135574	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5738	874.8000000000001	860.4799999999999	1.0	3.3088	837.648	975.84	1.0	-0.1056	0.1617	0.9812	-31.4838	-0.7895	-31.1048	0.0	5	0.0	0.0		1749	0	0
1701725135583	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4907	872.928	861.12	1.0	3.381	840.096	974.56	1.0	-0.1143	0.169	0.979	-30.2288	-0.7588	-31.0892	0.0	5	0.0	0.0		1749	0	0
1701725135591	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5435	872.496	862.4000000000001	1.0	3.4263	837.072	979.04	1.0	-0.1014	0.1514	0.9832	-29.482	-0.7473	-31.0521	0.0	5	0.0	0.0		1749	0	0
1701725135600	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5272	873.36	861.5999999999999	1.0	3.3622	837.36	978.2400000000001	1.0	-0.1044	0.1539	0.9825	-30.2724	-0.7675	-31.0718	0.0	5	0.0	0.0		1749	0	0
1701725135608	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.536	872.0640000000001	860.96	1.0	3.4197	837.072	977.44	1.0	-0.1041	0.1581	0.9819	-31.2636	-0.7928	-31.0983	0.0	5	0.0	0.0		1749	0	0
1701725135616	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4887	870.48	861.12	1.0	3.3721	836.9280000000001	976.96	1.0	-0.1035	0.1587	0.9819	-31.7877	-0.8031	-31.1104	0.0	5	0.0	0.0		1749	0	0
1701725135625	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4676	870.1919999999999	860.4799999999999	1.0	3.4188	837.072	977.44	1.0	-0.1049	0.1564	0.9821	-31.7495	-0.798	-31.1088	0.0	5	0.0	0.0		1749	0	0
1701725135633	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4903	869.76	860.6400000000001	1.0	3.4255	837.072	976.96	1.0	-0.1052	0.158	0.9818	-30.6715	-0.7689	-31.0849	0.0	5	0.0	0.0		1749	0	0
1701725135641	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.491	869.472	860.8000000000001	1.0	3.4188	837.072	977.44	1.0	-0.1054	0.1549	0.9823	-27.462	-0.6827	-31.0106	0.0	5	0.0	0.0		1749	0	0
1701725135650	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.492	869.1840000000001	860.6400000000001	1.0	3.4164	837.216	976.96	1.0	-0.1065	0.1546	0.9822	-21.1957	-0.5157	-30.8653	0.0	5	0.0	0.0		1749	0	0
1701725135658	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.492	868.752	860.8000000000001	1.0	3.4121	837.36	977.12	1.0	-0.1073	0.152	0.9825	-15.5898	-0.3654	-30.7377	0.0	5	0.0	0.0		1749	0	0
1701725135666	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.492	868.4639999999999	860.6400000000001	1.0	3.4163	837.36	976.8000000000001	1.0	-0.1069	0.1522	0.9825	-12.7622	-0.2892	-30.6758	0.0	5	0.0	0.0		1749	0	0
1701725135675	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4872	868.3199999999999	860.3199999999999	1.0	3.4135	837.36	976.6400000000001	1.0	-0.1069	0.153	0.9824	-12.4794	-0.2793	-30.6721	0.0	5	0.0	0.0		1749	0	0
1701725135683	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4811	868.4639999999999	860.6400000000001	1.0	3.4033	837.216	976.4799999999999	1.0	-0.1068	0.152	0.9826	-12.4704	-0.2762	-30.6744	0.0	5	0.0	0.0		1749	0	0
1701725135691	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4787	868.3199999999999	860.3199999999999	1.0	3.3935	837.36	976.4799999999999	1.0	-0.1072	0.1524	0.9825	-12.1489	-0.2664	-30.6712	0.0	5	0.0	0.0		1749	0	0
1701725135700	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4819	868.3199999999999	860.16	1.0	3.4031	837.216	976.4799999999999	1.0	-0.1071	0.1523	0.9825	-12.1282	-0.2636	-30.6747	0.0	5	0.0	0.0		1749	0	0
1701725135708	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4857	868.1759999999999	860.4799999999999	1.0	3.3927	837.216	976.4799999999999	1.0	-0.107	0.1514	0.9827	-12.4207	-0.268	-30.6836	0.0	5	0.0	0.0		1749	0	0
1701725135716	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4811	868.1759999999999	860.16	1.0	3.366	837.36	976.4799999999999	1.0	-0.1071	0.1512	0.9827	-13.0779	-0.2814	-30.7007	0.0	5	0.0	0.0		1749	0	0
1701725135725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4769	867.888	860.3199999999999	1.0	3.3659	837.36	976.3199999999999	1.0	-0.1069	0.1515	0.9827	-14.2661	-0.3086	-30.7404	0.0	5	0.0	0.0		1749	0	0
1701725135733	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4752	868.1759999999999	860.16	1.0	3.3669	837.36	975.84	1.0	-0.1066	0.1536	0.9824	-15.9046	-0.3494	-30.7876	0.0	5	0.0	0.0		1749	0	0
