Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721149968	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7305	760.032	816.48	1.0	4.6163	829.584	950.08	1.0	0.0228	0.1208	0.9924	2.1992	3.8208	-41.7413	0.0	4	0.0	0.0		1448	0	0
1701721149976	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7206	760.032	816.48	1.0	4.64	829.4399999999999	949.92	1.0	0.0229	0.1217	0.9923	0.2144	3.7798	-41.7948	0.0	4	0.0	0.0		1448	0	0
1701721149984	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7208	760.032	816.48	1.0	4.6464	829.4399999999999	950.08	1.0	0.0228	0.1215	0.9923	-0.3476	3.7666	-41.808	0.0	4	0.0	0.0		1448	0	0
1701721149993	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7175	760.032	816.48	1.0	4.6528	829.2959999999999	950.24	1.0	0.0227	0.1216	0.9923	-1.2835	3.746	-41.8334	0.0	4	0.0	0.0		1448	0	0
1701721150003	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7211	760.032	816.48	1.0	4.6468	829.2959999999999	950.24	1.0	0.0224	0.1218	0.9923	-1.2177	3.7445	-41.8234	0.0	4	0.0	0.0		1448	0	0
1701721150009	t	observatory_test_cue_domeroom_right	0.0	1	0	4.721	760.032	816.48	1.0	4.6541	829.2959999999999	950.24	1.0	0.0223	0.121	0.9924	-0.9624	3.7476	-41.7985	0.0	4	0.0	0.0		1448	0	0
1701721150018	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7321	759.8879999999999	816.3199999999999	1.0	4.6602	829.1519999999999	950.24	1.0	0.0225	0.1214	0.9923	-0.6993	3.751	-41.7834	0.0	4	0.0	0.0		1448	0	0
1701721150026	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7394	759.5999999999999	816.3199999999999	1.0	4.6543	829.008	950.4	1.0	0.0233	0.1223	0.9922	-1.227	3.7357	-41.7964	0.0	4	0.0	0.0		1448	0	0
1701721150034	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7353	759.312	816.16	1.0	4.6606	828.864	950.24	1.0	0.0243	0.1231	0.9921	-1.7477	3.7214	-41.8039	0.0	4	0.0	0.0		1448	0	0
1701721150043	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7413	759.312	816.16	1.0	4.6667	828.576	950.24	1.0	0.0244	0.1232	0.9921	-1.8064	3.7198	-41.8035	0.0	4	0.0	0.0		1448	0	0
1701721150051	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7444	759.168	815.3600000000001	1.0	4.6917	828.576	950.08	1.0	0.0242	0.1251	0.9918	-1.8633	3.7158	-41.7956	0.0	4	0.0	0.0		1448	0	0
1701721150059	t	observatory_test_cue_domeroom_right	0.0	1	0	4.743	759.024	815.6800000000001	1.0	4.6918	828.432	950.08	1.0	0.0246	0.1238	0.992	-1.7486	3.7177	-41.7834	0.0	4	0.0	0.0		1448	0	0
1701721150068	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7446	758.7360000000001	815.3600000000001	1.0	4.6972	828.288	949.1199999999999	1.0	0.0253	0.1268	0.9916	-1.4431	3.7223	-41.7728	0.0	4	0.0	0.0		1448	0	0
1701721150076	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7388	758.5920000000001	815.1999999999999	1.0	4.7094	828.288	949.1199999999999	1.0	0.0256	0.1268	0.9916	-0.0462	3.7495	-41.7313	0.0	4	0.0	0.0		1448	0	0
1701721150084	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7386	758.5920000000001	815.3600000000001	1.0	4.7134	828.288	949.1199999999999	1.0	0.0257	0.1261	0.9917	0.2878	3.7561	-41.7121	0.0	4	0.0	0.0		1448	0	0
1701721150093	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7352	758.4479999999999	815.1999999999999	1.0	4.7195	827.9999999999999	948.48	1.0	0.0262	0.127	0.9915	1.3455	3.7764	-41.6751	0.0	4	0.0	0.0		1448	0	0
1701721150101	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7449	758.4479999999999	815.1999999999999	1.0	4.742	827.856	948.48	1.0	0.0268	0.127	0.9915	1.9512	3.7884	-41.6569	0.0	4	0.0	0.0		1448	0	0
1701721150109	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7495	758.16	814.72	1.0	4.7434	827.1360000000001	947.84	1.0	0.0283	0.129	0.9912	3.0397	3.8099	-41.6229	0.0	4	0.0	0.0		1448	0	0
1701721150118	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7524	758.16	814.4	1.0	4.7622	826.2719999999999	947.6800000000001	1.0	0.03	0.1298	0.9911	3.4971	3.8188	-41.6098	0.0	4	0.0	0.0		1448	0	0
1701721150126	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7518	758.016	814.08	1.0	4.7889	825.984	946.72	1.0	0.031	0.1309	0.9909	3.2567	3.8197	-41.6187	0.0	4	0.0	0.0		1448	0	0
1701721150135	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7506	758.016	813.9200000000001	1.0	4.8048	825.84	946.5600000000001	1.0	0.0314	0.1318	0.9908	2.0061	3.7973	-41.6613	0.0	4	0.0	0.0		1448	0	0
1701721150143	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7518	758.016	812.96	1.0	4.8046	825.84	946.5600000000001	1.0	0.0318	0.1332	0.9906	0.3772	3.7697	-41.7127	0.0	4	0.0	0.0		1448	0	0
1701721150152	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7519	758.016	812.32	1.0	4.8047	825.84	946.4000000000001	1.0	0.0321	0.1339	0.9905	-1.5569	3.7351	-41.7723	0.0	4	0.0	0.0		1448	0	0
1701721150160	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7523	757.872	812.32	1.0	4.8093	825.696	946.4000000000001	1.0	0.0328	0.1342	0.9904	-3.2885	3.7005	-41.8197	0.0	4	0.0	0.0		1448	0	0
1701721150168	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7916	761.904	816.64	1.0	4.8072	831.0239999999999	951.36	1.0	0.0209	0.1181	0.9928	0.9164	3.8519	-41.9575	0.0	4	0.0	0.0		1448	0	0
1701721150176	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7811	778.4639999999999	824.3199999999999	1.0	4.9293	845.424	963.68	1.0	-0.0144	0.106	0.9942	30.8891	4.2457	-40.6485	0.0	4	0.0	0.0		1448	0	0
1701721150184	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8448	800.208	836.0	1.0	4.9058	867.888	974.7199999999999	1.0	-0.0615	0.0937	0.9937	30.5663	3.8351	-39.6382	0.0	4	0.0	0.0		1448	0	0
1701721150193	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5983	814.176	845.4399999999999	1.0	4.9156	878.9760000000001	995.8399999999999	1.0	-0.0815	0.0746	0.9939	23.1203	3.5709	-39.8244	0.0	4	0.0	0.0		1448	0	0
1701721150201	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6829	828.1439999999999	864.32	1.0	5.0098	882.0000000000001	1008.4799999999999	1.0	-0.1163	0.0248	0.9929	29.62	3.7515	-40.0315	0.0	4	0.0	0.0		1448	0	0
1701721150209	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6776	830.0160000000001	872.64	1.0	5.153	883.7280000000001	1017.2800000000001	1.0	-0.1143	0.0127	0.9933	32.3396	3.6966	-39.8378	0.0	4	0.0	0.0		1448	0	0
1701721150218	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7665	828.288	868.4799999999999	1.0	5.1311	883.8720000000001	1015.1999999999999	1.0	-0.1147	0.032	0.9929	32.4663	3.6352	-39.6638	0.0	4	0.0	0.0		1448	0	0
1701721150226	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7054	826.4159999999999	868.0	1.0	5.1049	885.312	1016.3199999999999	1.0	-0.1134	0.0338	0.993	32.369	3.6277	-39.6577	0.0	4	0.0	0.0		1448	0	0
1701721150234	t	observatory_test_cue_domeroom_right	0.0	1	0	4.681	828.1439999999999	871.52	1.0	5.1401	887.7600000000001	1020.8000000000001	1.0	-0.1221	0.0206	0.9923	32.0467	3.6321	-39.7046	0.0	4	0.0	0.0		1448	0	0
1701721150243	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7972	828.432	869.6	1.0	5.0941	888.624	1019.68	1.0	-0.1238	0.0277	0.9919	31.7148	3.6388	-39.7501	0.0	4	0.0	0.0		1448	0	0
1701721150251	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7278	827.712	870.72	1.0	5.0465	888.9119999999999	1020.8000000000001	1.0	-0.1215	0.0224	0.9923	32.4789	3.6656	-39.756	0.0	4	0.0	0.0		1448	0	0
1701721150259	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7835	826.7040000000001	868.3199999999999	1.0	5.0827	888.336	1020.96	1.0	-0.1207	0.0308	0.9922	32.6216	3.6978	-39.8398	0.0	4	0.0	0.0		1448	0	0
1701721150268	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8162	824.688	869.28	1.0	5.1044	888.48	1020.8000000000001	1.0	-0.1137	0.0261	0.9932	32.6281	3.7162	-39.8943	0.0	4	0.0	0.0		1448	0	0
1701721150276	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7977	825.696	868.96	1.0	5.0943	888.624	1020.48	1.0	-0.1181	0.0271	0.9926	32.6322	3.7212	-39.9095	0.0	4	0.0	0.0		1448	0	0
1701721150284	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7864	824.832	868.6400000000001	1.0	5.086	888.7679999999999	1020.8000000000001	1.0	-0.1152	0.0282	0.9929	32.6388	3.7262	-39.9246	0.0	4	0.0	0.0		1448	0	0
1701721150293	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7806	824.976	868.96	1.0	5.0951	888.624	1020.48	1.0	-0.1159	0.0264	0.9929	32.4451	3.7319	-39.9622	0.0	4	0.0	0.0		1448	0	0
1701721150301	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7821	824.832	869.28	1.0	5.1042	888.7679999999999	1020.1599999999999	1.0	-0.1112	0.023	0.9935	19.2767	3.4221	-40.3003	0.0	4	0.0	0.0		1448	0	0
1701721150309	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7776	824.688	869.28	1.0	5.0968	888.7679999999999	1020.48	1.0	-0.0982	0.0163	0.995	-17.9388	2.5186	-41.1678	0.0	4	0.0	0.0		1448	0	0
1701721150318	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7806	824.688	869.28	1.0	5.1039	888.7679999999999	1020.1599999999999	1.0	-0.0969	0.0172	0.9951	-20.0204	2.4689	-41.22	0.0	4	0.0	0.0		1448	0	0
1701721150326	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7962	824.4	869.12	1.0	5.1048	888.7679999999999	1020.48	1.0	-0.0969	0.0165	0.9951	-18.4936	2.5063	-41.1851	0.0	4	0.0	0.0		1448	0	0
1701721150335	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8115	824.1120000000001	868.96	1.0	5.1036	888.7679999999999	1020.1599999999999	1.0	-0.0979	0.0184	0.995	-14.2198	2.6109	-41.0881	0.0	4	0.0	0.0		1448	0	0
1701721150343	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8013	824.4	869.12	1.0	5.0963	888.7679999999999	1020.48	1.0	-0.099	0.0178	0.9949	-12.0081	2.6659	-41.0422	0.0	4	0.0	0.0		1448	0	0
1701721150351	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8105	824.1120000000001	868.96	1.0	5.0911	888.9119999999999	1020.1599999999999	1.0	-0.0991	0.0191	0.9949	-10.4352	2.7055	-41.0114	0.0	4	0.0	0.0		1448	0	0
1701721150360	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8127	823.9680000000001	868.96	1.0	5.0914	889.0559999999999	1019.9999999999999	1.0	-0.0994	0.0198	0.9948	-8.8112	2.7482	-40.985	0.0	4	0.0	0.0		1448	0	0
1701721150368	t	observatory_test_cue_domeroom_right	0.0	1	0	4.815	823.8240000000001	868.8000000000001	1.0	5.0922	889.0559999999999	1019.9999999999999	1.0	-0.0994	0.0204	0.9948	-7.5222	2.7793	-40.9595	0.0	4	0.0	0.0		1448	0	0
1701721150376	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8144	823.9680000000001	868.96	1.0	5.0922	889.344	1019.9999999999999	1.0	-0.0996	0.0194	0.9948	-8.61	2.7591	-40.9957	0.0	4	0.0	0.0		1448	0	0
1701721150384	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8162	823.8240000000001	868.8000000000001	1.0	5.0882	889.488	1019.9999999999999	1.0	-0.0994	0.0188	0.9949	-9.5327	2.7374	-41.0115	0.0	4	0.0	0.0		1448	0	0
1701721150392	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8163	823.8240000000001	868.8000000000001	1.0	5.084	889.776	1019.9999999999999	1.0	-0.0996	0.0188	0.9948	-9.7345	2.7323	-41.0156	0.0	4	0.0	0.0		1448	0	0
1701721150401	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8142	823.8240000000001	868.8000000000001	1.0	5.0834	889.776	1020.1599999999999	1.0	-0.0987	0.0182	0.9949	-10.9552	2.7058	-41.0551	0.0	4	0.0	0.0		1448	0	0
1701721150409	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8139	823.8240000000001	868.8000000000001	1.0	5.0834	889.776	1020.1599999999999	1.0	-0.0981	0.0181	0.995	-11.1206	2.7024	-41.0597	0.0	4	0.0	0.0		1448	0	0
1701721150417	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8215	823.68	868.8000000000001	1.0	5.0825	890.208	1020.48	1.0	-0.099	0.0172	0.9949	-10.7194	2.7138	-41.057	0.0	4	0.0	0.0		1448	0	0
1701721150426	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8254	823.3919999999999	868.4799999999999	1.0	5.0823	890.208	1020.48	1.0	-0.0981	0.0181	0.995	-10.9588	2.7075	-41.069	0.0	4	0.0	0.0		1448	0	0
1701721150435	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8248	823.3919999999999	868.4799999999999	1.0	5.0827	890.352	1020.32	1.0	-0.0981	0.0182	0.995	-11.1436	2.7044	-41.0755	0.0	4	0.0	0.0		1448	0	0
1701721150443	t	observatory_test_cue_domeroom_right	0.0	1	0	4.825	823.68	868.4799999999999	1.0	5.0731	890.496	1020.48	1.0	-0.0989	0.0181	0.9949	-10.2364	2.7275	-41.0584	0.0	4	0.0	0.0		1448	0	0
1701721150451	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8199	823.8240000000001	868.6400000000001	1.0	5.0737	890.6400000000001	1020.32	1.0	-0.0992	0.0179	0.9949	-9.7422	2.7424	-41.0528	0.0	4	0.0	0.0		1448	0	0
1701721150460	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8109	824.1120000000001	868.6400000000001	1.0	5.0832	890.6400000000001	1020.32	1.0	-0.0996	0.0183	0.9948	-9.2758	2.7522	-41.0405	0.0	4	0.0	0.0		1448	0	0
1701721150468	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8544	820.656	868.6400000000001	1.0	5.114	889.6320000000001	1019.9999999999999	1.0	-0.0955	0.0219	0.9952	-5.6216	2.8044	-40.8605	0.0	4	0.0	0.0		1448	0	0
1701721150476	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5972	801.072	885.44	1.0	5.0723	878.112	1037.12	1.0	-0.0542	-0.0159	0.9984	29.3301	3.7295	-40.6804	0.0	4	0.0	0.0		1448	0	0
1701721150484	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6381	775.584	912.8	1.0	4.9801	848.16	1060.48	1.0	-0.0032	-0.0825	0.9966	-26.3041	2.0925	-41.4889	0.0	4	0.0	0.0		1448	0	0
1701721150492	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6075	774.144	928.48	1.0	4.982	833.9039999999999	1080.8	1.0	0.0158	-0.1231	0.9923	-34.8158	1.6752	-41.4852	0.0	4	0.0	0.0		1448	0	0
1701721150501	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6662	777.744	938.72	1.0	5.0293	838.2239999999999	1089.6000000000001	1.0	-0.0177	-0.1379	0.9903	-34.9276	1.5209	-41.2382	0.0	4	0.0	0.0		1448	0	0
1701721150510	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7233	775.728	938.5600000000001	1.0	4.8361	841.8240000000001	1093.76	1.0	-0.0218	-0.1535	0.9879	-35.0111	1.5793	-41.4348	0.0	4	0.0	0.0		1448	0	0
1701721150518	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5986	772.56	943.36	1.0	4.9349	845.136	1088.0	1.0	-0.0301	-0.1269	0.9915	-35.0351	1.5362	-41.3668	0.0	4	0.0	0.0		1448	0	0
1701721150526	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7314	772.704	941.6	1.0	4.7902	841.248	1100.16	1.0	-0.0132	-0.1692	0.9855	-34.9694	1.5142	-41.3193	0.0	4	0.0	0.0		1448	0	0
1701721150535	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7531	773.424	937.7599999999999	1.0	4.8544	841.6800000000001	1096.96	1.0	-0.0149	-0.1583	0.9873	-34.3792	1.5405	-41.3319	0.0	4	0.0	0.0		1448	0	0
1701721150543	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5586	771.84	939.84	1.0	4.8171	842.112	1098.8799999999999	1.0	-0.0134	-0.1627	0.9866	-26.6284	1.7816	-41.3013	0.0	4	0.0	0.0		1448	0	0
1701721150551	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7341	773.2800000000001	939.1999999999999	1.0	5.0441	840.384	1091.84	1.0	0.0	-0.138	0.9904	8.3864	2.8224	-41.049	0.0	4	0.0	0.0		1448	0	0
1701721150560	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8274	772.128	938.24	1.0	4.8291	844.272	1093.6	1.0	-0.0152	-0.145	0.9893	-20.3892	1.9372	-41.1464	0.0	4	0.0	0.0		1448	0	0
1701721150568	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7858	772.56	938.5600000000001	1.0	4.836	843.6959999999999	1093.44	1.0	-0.0111	-0.1442	0.9895	-13.5844	2.1381	-41.0871	0.0	4	0.0	0.0		1448	0	0
1701721150576	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7892	769.68	939.3599999999999	1.0	4.9704	841.5360000000001	1089.6000000000001	1.0	0.0034	-0.1355	0.9908	0.2542	2.5681	-41.0624	0.0	4	0.0	0.0		1448	0	0
1701721150585	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8008	770.2560000000001	938.72	1.0	5.0169	840.528	1089.28	1.0	0.0059	-0.1329	0.9911	10.8261	2.9105	-41.1003	0.0	4	0.0	0.0		1448	0	0
1701721150593	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8221	771.984	937.7599999999999	1.0	4.9457	841.968	1090.24	1.0	-0.0017	-0.1318	0.9913	10.1803	2.8988	-41.1322	0.0	4	0.0	0.0		1448	0	0
1701721150601	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5722	770.976	942.0799999999999	1.0	4.8956	843.552	1091.04	1.0	-0.0037	-0.1436	0.9896	1.5095	2.6275	-41.1391	0.0	4	0.0	0.0		1448	0	0
1701721150610	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6971	768.672	940.48	1.0	4.9211	843.552	1090.72	1.0	-0.0048	-0.1393	0.9902	-11.6435	2.2113	-41.136	0.0	4	0.0	0.0		1448	0	0
1701721150618	t	observatory_test_cue_domeroom_right	0.0	1	0	4.782	769.248	938.72	1.0	4.896	843.6959999999999	1091.04	1.0	-0.0099	-0.1387	0.9903	-22.2795	1.8732	-41.1323	0.0	4	0.0	0.0		1448	0	0
1701721150626	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7595	768.5279999999999	940.0	1.0	4.9185	843.552	1092.32	1.0	-0.0116	-0.1438	0.9895	-29.12	1.6515	-41.1112	0.0	4	0.0	0.0		1448	0	0
1701721150634	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7259	767.3760000000001	939.3599999999999	1.0	4.923	843.552	1093.44	1.0	-0.0117	-0.1482	0.9889	-31.5202	1.572	-41.0981	0.0	4	0.0	0.0		1448	0	0
1701721150642	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8729	768.24	937.7599999999999	1.0	4.9332	843.552	1092.8000000000002	1.0	-0.0124	-0.1465	0.9891	-32.8551	1.528	-41.0852	0.0	4	0.0	0.0		1448	0	0
1701721150651	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7609	767.3760000000001	942.8800000000001	1.0	4.9232	843.552	1093.44	1.0	-0.0117	-0.1497	0.9886	-32.7735	1.5296	-41.0763	0.0	4	0.0	0.0		1448	0	0
1701721150659	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8077	766.8	940.32	1.0	4.926	843.552	1093.1200000000001	1.0	-0.0113	-0.1475	0.989	-32.0332	1.5533	-41.0806	0.0	4	0.0	0.0		1448	0	0
1701721150668	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7641	767.3760000000001	940.8	1.0	4.9244	843.6959999999999	1092.8000000000002	1.0	-0.0107	-0.1462	0.9892	-30.3685	1.6076	-41.0905	0.0	4	0.0	0.0		1448	0	0
1701721150676	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7549	767.664	941.6	1.0	4.9268	843.552	1092.6399999999999	1.0	-0.0091	-0.1453	0.9893	-27.2698	1.7064	-41.1067	0.0	4	0.0	0.0		1448	0	0
1701721150684	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7579	767.952	940.8	1.0	4.9293	843.6959999999999	1092.6399999999999	1.0	-0.0069	-0.1435	0.9896	-20.1586	1.9379	-41.1428	0.0	4	0.0	0.0		1448	0	0
1701721150693	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6597	770.544	942.56	1.0	4.9433	843.552	1092.6399999999999	1.0	-0.008	-0.1454	0.9893	-15.7281	2.0773	-41.1366	0.0	4	0.0	0.0		1448	0	0
1701721150701	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8697	769.824	936.6400000000001	1.0	4.929	843.6959999999999	1092.8000000000002	1.0	-0.0072	-0.1386	0.9903	-13.3239	2.1577	-41.1522	0.0	4	0.0	0.0		1448	0	0
1701721150709	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7968	766.656	938.88	1.0	4.9285	843.6959999999999	1093.1200000000001	1.0	-0.0034	-0.1419	0.9899	-13.7742	2.1422	-41.1527	0.0	4	0.0	0.0		1448	0	0
1701721150718	t	observatory_test_cue_domeroom_right	0.0	1	0	4.786	766.224	939.84	1.0	4.9262	843.8399999999999	1094.5600000000002	1.0	-0.0035	-0.1477	0.989	-14.97	2.1049	-41.1442	0.0	4	0.0	0.0		1448	0	0
1701721150726	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7777	765.936	938.88	1.0	4.9427	843.6959999999999	1093.1200000000001	1.0	-0.002	-0.1422	0.9898	-12.1325	2.2003	-41.1648	0.0	4	0.0	0.0		1448	0	0
1701721150734	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7787	766.368	938.88	1.0	4.926	843.6959999999999	1094.5600000000002	1.0	-0.0017	-0.1454	0.9894	-10.3189	2.2578	-41.1668	0.0	4	0.0	0.0		1448	0	0
1701721150742	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7792	766.512	938.88	1.0	4.9268	843.6959999999999	1094.08	1.0	-0.0011	-0.1437	0.9896	-8.4213	2.3177	-41.1681	0.0	4	0.0	0.0		1448	0	0
1701721150751	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7768	766.224	939.5200000000001	1.0	4.9265	843.6959999999999	1094.08	1.0	0.0003	-0.1459	0.9893	-5.997	2.405	-41.1737	0.0	4	0.0	0.0		1448	0	0
1701721150759	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7771	766.512	940.16	1.0	4.9277	843.6959999999999	1093.1200000000001	1.0	0.0007	-0.1451	0.9894	-4.2546	2.4661	-41.1871	0.0	4	0.0	0.0		1448	0	0
1701721150768	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7753	766.224	939.84	1.0	4.9268	843.6959999999999	1093.1200000000001	1.0	0.002	-0.1441	0.9896	-2.6261	2.5227	-41.2096	0.0	4	0.0	0.0		1448	0	0
