group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 0.],0.2857142857142857,-0.2068965517241379,0.2857142857142857
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],0.39610389610389607,-0.03125,0.45454545454545453
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],0.6153846153846154,0.2696629213483147,0.6153846153846154
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.4666666666666667,0.10989010989010983,0.5
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 0.],0.5470085470085471,-0.21621621621621623,0.4444444444444444
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.5777777777777777,0.22413793103448265,0.6
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],0.4,-0.19999999999999996,0.4
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],0.5494505494505495,0.0,0.5
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.4,-0.15384615384615374,0.4
10,[1. 0. 1.],[0. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 1. 0. 1. 0.],[1. 1. 0. 1. 0.],0.8,0.6153846153846154,0.8
13,[0. 0.],[1. 0.],0.6666666666666666,0.0,0.5
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],0.48265550239234445,-0.0674157303370786,0.47368421052631576
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],0.6,0.16666666666666663,0.6
16,[0. 1. 0. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 1. 0.],0.5,-0.06666666666666665,0.5
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1.],0.7608391608391608,0.5517241379310345,0.7692307692307693
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],0.2,-0.6666666666666667,0.2
19,[0. 0. 0. 1.],[0. 0. 0. 0.],0.6428571428571428,0.0,0.75
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1.],0.5627705627705627,-0.037735849056603765,0.5454545454545454
22,[0. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 0. 1.],0.0,-0.8823529411764706,0.0
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],0.6,0.16666666666666674,0.6
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0.
 1. 1. 0. 0. 0. 0. 1. 0. 1.]",0.34074074074074073,-0.3248175182481752,0.3333333333333333
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 0. 0. 0. 0.],0.5333333333333333,0.2500000000000001,0.5555555555555556
26,[1. 1. 1. 0.],[0. 1. 0. 1.],0.30000000000000004,-0.5,0.25
