group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 1. 1. 0. 0.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],0.6153846153846154,0.2696629213483147,0.6153846153846154
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],0.39456484348125215,-0.19277108433734957,0.3888888888888889
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 1. 0.],0.4444444444444444,-0.22727272727272707,0.3333333333333333
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],0.5206636500754148,0.08695652173913038,0.5333333333333333
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],0.4,-0.19999999999999996,0.4
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],0.6380952380952382,0.09090909090909094,0.6
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],0.5333333333333333,0.10256410256410264,0.5333333333333333
10,[1. 0. 1.],[0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
12,[0. 1. 0. 1. 0.],[1. 0. 0. 1. 0.],0.6,0.16666666666666663,0.6
13,[0. 0.],[1. 1.],0.0,0.0,0.0
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],0.5318077803203662,0.011560693641618491,0.5263157894736842
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],0.30707070707070705,-0.3999999999999999,0.3
16,[0. 1. 0. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 1. 0.],0.38492063492063494,-0.25,0.375
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1.],0.6886446886446886,0.39534883720930225,0.6923076923076923
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],0.2,-0.5384615384615383,0.2
19,[0. 0. 0. 1.],[1. 1. 0. 1.],0.5,0.19999999999999996,0.5
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],0.6558441558441559,0.2413793103448275,0.6363636363636364
22,[0. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 1.],0.08333333333333333,-0.5555555555555556,0.125
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],0.7333333333333333,0.4444444444444444,0.7333333333333333
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.
 1. 1. 1. 0. 0. 0. 0. 1. 1.]",0.4596719070403281,-0.11235955056179758,0.45454545454545453
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 0. 0. 0. 1.],0.4444444444444444,0.0,0.4444444444444444
26,[1. 1. 1. 0.],[1. 1. 0. 1.],0.5,-0.33333333333333326,0.5
