group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.4529411764705882,0.052631578947368474,0.4375
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
3,"[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 1.]","[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.
 0. 0.]",0.5736736381897672,0.12269938650306744,0.5769230769230769
4,"[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.
 1. 1. 0. 0. 1. 0. 0. 0.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 1. 0.]",0.44999999999999996,-0.1200000000000001,0.5625
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
6,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.3465909090909091,-0.36283185840707954,0.36363636363636365
7,[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
8,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0.],0.4807692307692308,0.0,0.625
9,[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],0.5428571428571428,0.2075471698113207,0.6190476190476191
10,[1. 0. 1. 0. 0.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
11,[1. 1. 1.],[0. 1. 0.],0.5,0.0,0.3333333333333333
12,[0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.45054945054945056,0.0,0.5
13,[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],0.5142857142857143,0.2222222222222221,0.5714285714285714
14,"[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.
 1. 1. 0. 1. 1. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0.]",0.46710526315789475,-0.02564102564102555,0.53125
15,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.6349206349206349,0.24242424242424243,0.6666666666666666
16,[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.5666666666666667,0.2857142857142857,0.6
