group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],0.2787878787878788,-0.2962962962962963,0.3
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],0.6303030303030303,0.29032258064516137,0.6363636363636364
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.696969696969697,0.4,0.7
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1.],0.4962962962962963,-0.034482758620689724,0.4666666666666667
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[0. 1. 1. 0. 1. 0. 1. 0. 1.],0.48773448773448774,-0.04651162790697683,0.4444444444444444
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.6,-0.25,0.6
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],0.7631975867269986,0.49350649350649356,0.7692307692307693
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],0.7555555555555555,0.47058823529411764,0.75
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],0.8,0.6,0.8
10,[0. 1. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
12,[0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
13,[0. 1. 1. 1. 1.],[0. 1. 1. 0. 0.],0.6333333333333333,0.2857142857142857,0.6
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],0.6190476190476191,0.25,0.625
15,[0. 0. 1. 0. 1. 0. 0.],[1. 0. 1. 0. 0. 1. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
16,[0. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 0. 0.],0.25,-0.6000000000000001,0.25
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],0.5555555555555555,0.16666666666666663,0.5833333333333334
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],0.4523809523809524,0.07692307692307687,0.4666666666666667
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],0.6971677559912853,-0.11214953271028016,0.5882352941176471
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.5274725274725275,0.15217391304347827,0.5384615384615384
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],0.39627039627039623,0.0,0.4166666666666667
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],0.494949494949495,0.0,0.5
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1.],0.4652777777777778,-0.011235955056179803,0.4444444444444444
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],0.7142857142857143,0.41666666666666663,0.7142857142857143
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 1. 0. 1. 0. 1.],0.9032967032967033,0.7826086956521738,0.9
