group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[0. 0. 1. 1. 0. 0. 0. 0.],0.4666666666666667,0.0,0.5
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1.],0.8151515151515153,0.6451612903225807,0.8181818181818182
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],0.6336996336996338,0.36363636363636365,0.6428571428571429
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],0.4722408026755853,-0.05343511450381677,0.4782608695652174
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 1.],0.7111111111111111,-0.17391304347826098,0.6666666666666666
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0.],0.43529411764705883,-0.125,0.4375
7,[1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 0. 0.],0.75,0.5,0.75
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],0.6293706293706294,0.2528735632183907,0.6153846153846154
10,[0. 1. 1. 0.],[1. 1. 0. 1.],0.2,-0.5,0.25
12,[0. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 0. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
13,[0. 1. 0. 1.],[1. 1. 0. 1.],0.7333333333333334,0.5,0.75
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],0.4922600619195047,0.06896551724137923,0.5
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0.],0.634768740031898,0.35897435897435903,0.6666666666666666
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0.],0.48148148148148145,0.18181818181818188,0.5555555555555556
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.6107226107226107,0.2168674698795181,0.6153846153846154
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1.],0.8151515151515153,0.6451612903225807,0.8181818181818182
19,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.4272727272727273,0.15384615384615397,0.45454545454545453
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 1. 1. 1. 0.],0.5444444444444445,0.1428571428571429,0.5555555555555556
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1.],0.6761133603238867,0.375,0.6875
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1.
 1. 1. 1. 0. 0.]",0.5862068965517241,0.16346153846153844,0.5862068965517241
25,[0. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 1.],0.851851851851852,0.5714285714285714,0.8333333333333334
26,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
