group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[0. 0. 1. 1. 0. 0. 1. 1.],0.25,-0.5,0.25
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],0.4935064935064935,0.03508771929824561,0.5454545454545454
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],0.4871794871794872,0.10909090909090913,0.5
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.5217391304347826,0.04528301886792452,0.5217391304347826
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 0.],0.38333333333333336,0.06896551724137934,0.3333333333333333
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],0.625,0.25,0.625
7,[1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 1. 0. 1.],0.6190476190476191,0.25,0.625
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],0.46153846153846156,0.061855670103092786,0.46153846153846156
10,[0. 1. 1. 0.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
12,[0. 1. 1. 0. 1. 0.],[0. 1. 1. 0. 0. 0.],0.8285714285714286,0.6666666666666667,0.8333333333333334
13,[0. 1. 0. 1.],[1. 1. 0. 0.],0.5,0.0,0.5
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],0.6050911592707258,0.27586206896551724,0.6111111111111112
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],0.5964285714285714,0.21052631578947367,0.6
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 1. 0. 1.],0.6666666666666666,0.3414634146341463,0.6666666666666666
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],0.532967032967033,0.09302325581395343,0.5384615384615384
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
19,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],0.7412587412587412,0.47619047619047616,0.7272727272727273
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 1. 1. 0. 1.],0.6666666666666666,0.3414634146341463,0.6666666666666666
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],0.875,0.75,0.875
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 0. 0. 0.]",0.5463683928644997,0.12529002320185623,0.5517241379310345
25,[0. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 1. 0.],0.851851851851852,0.5714285714285714,0.8333333333333334
26,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
