Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977405016	t	music_studio_test_cue_loft_right	0.0	16	0	4.2649	849.312	1075.68	1.0	4.2762	892.08	1206.24	1.0	-0.1566	0.0497	0.9864	-35.2568	-6.3241	-27.1017	0.0	18	1.0	1.0	0.0	100	MYKEYWORD 100
1701977405024	t	music_studio_test_cue_loft_right	0.0	16	0	4.3175	848.016	1075.2	1.0	4.3311	892.8	1205.4399999999998	1.0	-0.1596	0.0535	0.9857	-34.9336	-6.3141	-27.0993	0.0	18	1.0	1.0	0.0	0	0
1701977405032	t	music_studio_test_cue_loft_right	0.0	16	0	4.3528	847.296	1072.96	1.0	4.2009	891.6479999999999	1209.76	1.0	-0.1568	0.0341	0.987	-34.458	-6.2873	-27.0821	0.0	18	1.0	1.0	0.0	0	0
1701977405041	t	music_studio_test_cue_loft_right	0.0	16	0	4.3304	847.872	1071.8400000000001	1.0	4.281	894.528	1203.84	1.0	-0.1696	0.0518	0.9841	-32.4143	-6.1775	-27.1446	0.0	18	1.0	1.0	0.0	0	0
1701977405049	t	music_studio_test_cue_loft_right	0.0	16	0	4.3161	845.7120000000001	1070.08	1.0	4.2962	895.104	1203.36	1.0	-0.1742	0.0488	0.9835	-31.2534	-6.1125	-27.1348	0.0	18	1.0	1.0	0.0	0	0
1701977405058	t	music_studio_test_cue_loft_right	0.0	16	0	4.4325	844.272	1069.6	1.0	4.1981	886.7520000000001	1199.2	1.0	-0.1472	0.0534	0.9877	-32.8302	-6.1481	-27.0911	0.0	18	1.0	1.0	0.0	0	0
1701977405066	t	music_studio_test_cue_loft_right	0.0	16	0	4.3959	843.8399999999999	1067.04	1.0	4.0855	883.8720000000001	1203.36	1.0	-0.1374	0.034	0.9899	-34.8935	-6.219	-27.0348	0.0	18	1.0	1.0	0.0	0	0
1701977405074	t	music_studio_test_cue_loft_right	0.0	16	0	4.411	842.976	1066.56	1.0	4.3527	888.9119999999999	1202.3999999999999	1.0	-0.1576	0.039	0.9867	-35.5594	-6.2262	-27.042	0.0	18	1.0	1.0	0.0	0	0
1701977405083	t	music_studio_test_cue_loft_right	0.0	16	0	4.4126	841.6800000000001	1066.08	1.0	4.231	882.72	1199.84	1.0	-0.1354	0.0426	0.9899	-35.6326	-6.2195	-27.0303	0.0	18	1.0	1.0	0.0	0	0
1701977405091	t	music_studio_test_cue_loft_right	0.0	16	0	4.4735	841.1039999999999	1066.24	1.0	4.3645	888.048	1195.2	1.0	-0.1563	0.0598	0.9859	-35.6415	-6.2011	-27.0619	0.0	18	1.0	1.0	0.0	0	0
1701977405099	t	music_studio_test_cue_loft_right	0.0	16	0	4.4973	841.1039999999999	1064.8	1.0	4.2657	886.0319999999999	1193.6	1.0	-0.1494	0.0628	0.9868	-35.6403	-6.1973	-27.0603	0.0	18	1.0	1.0	0.0	0	0
1701977405107	t	music_studio_test_cue_loft_right	0.0	16	0	4.4059	841.8240000000001	1064.6399999999999	1.0	4.2811	886.6080000000001	1195.2	1.0	-0.1517	0.0569	0.9868	-35.6363	-6.1933	-27.0587	0.0	18	1.0	1.0	0.0	0	0
1701977405116	t	music_studio_test_cue_loft_right	0.0	16	0	4.4765	839.52	1065.28	1.0	4.3217	885.312	1193.6	1.0	-0.1478	0.0619	0.9871	-35.6048	-6.1911	-27.0543	0.0	18	1.0	1.0	0.0	0	0
1701977405124	t	music_studio_test_cue_loft_right	0.0	16	0	4.4651	839.376	1065.28	1.0	4.3334	884.016	1192.0	1.0	-0.144	0.0667	0.9873	-35.0153	-6.1695	-27.0534	0.0	18	1.0	1.0	0.0	0	0
1701977405132	t	music_studio_test_cue_loft_right	0.0	16	0	4.4445	838.944	1062.08	1.0	4.2913	875.376	1189.6000000000001	1.0	-0.1143	0.0672	0.9912	-32.9161	-6.0752	-27.0474	0.0	18	1.0	1.0	0.0	0	0
1701977405141	t	music_studio_test_cue_loft_right	0.0	16	0	4.5046	840.384	1063.04	1.0	4.3226	879.696	1189.6000000000001	1.0	-0.1309	0.0652	0.9892	-30.8144	-5.9806	-27.0751	0.0	18	1.0	1.0	0.0	0	0
1701977405149	t	music_studio_test_cue_loft_right	0.0	16	0	4.4273	839.9520000000001	1058.24	1.0	4.3867	880.8480000000001	1187.36	1.0	-0.1334	0.0713	0.9885	-30.8238	-5.9597	-27.0889	0.0	18	1.0	1.0	0.0	0	0
1701977405157	t	music_studio_test_cue_loft_right	0.0	16	0	4.4341	840.24	1060.64	1.0	4.3093	879.264	1185.76	1.0	-0.1274	0.0738	0.9891	-32.1892	-6.0034	-27.075	0.0	18	1.0	1.0	0.0	0	0
1701977405166	t	music_studio_test_cue_loft_right	0.0	16	0	4.4527	841.392	1060.96	1.0	4.3212	879.408	1187.52	1.0	-0.1271	0.071	0.9893	-32.2497	-6.0244	-27.0637	0.0	18	1.0	1.0	0.0	0	0
1701977405174	t	music_studio_test_cue_loft_right	0.0	16	0	4.4688	841.5360000000001	1060.1599999999999	1.0	4.2793	881.424	1188.0	1.0	-0.1342	0.0721	0.9883	-30.6335	-5.981	-27.0737	0.0	18	1.0	1.0	0.0	0	0
1701977405182	t	music_studio_test_cue_loft_right	0.0	16	0	4.4184	841.6800000000001	1061.28	1.0	4.313	883.44	1187.36	1.0	-0.1399	0.0759	0.9872	-29.8715	-5.9606	-27.078	0.0	18	1.0	1.0	0.0	0	0
1701977405191	t	music_studio_test_cue_loft_right	0.0	16	0	4.4381	842.544	1061.6	1.0	4.3793	884.304	1186.56	1.0	-0.1399	0.0801	0.9869	-30.8144	-5.9969	-27.0692	0.0	18	1.0	1.0	0.0	0	0
1701977405199	t	music_studio_test_cue_loft_right	0.0	16	0	4.44	843.264	1062.24	1.0	4.4023	880.7040000000001	1189.28	1.0	-0.1238	0.0699	0.9898	-33.4286	-6.09	-27.0374	0.0	18	1.0	1.0	0.0	0	0
1701977405207	t	music_studio_test_cue_loft_right	0.0	16	0	4.4861	843.264	1061.28	1.0	4.4164	887.04	1183.68	1.0	-0.145	0.0899	0.9853	-34.9152	-6.121	-27.0772	0.0	18	1.0	1.0	0.0	0	0
1701977405216	t	music_studio_test_cue_loft_right	0.0	16	0	4.4974	843.6959999999999	1062.88	1.0	4.2794	883.8720000000001	1189.12	1.0	-0.1308	0.0704	0.9889	-35.2473	-6.1509	-27.0455	0.0	18	1.0	1.0	0.0	0	0
1701977405224	t	music_studio_test_cue_loft_right	0.0	16	0	4.4813	843.264	1062.88	1.0	4.3562	885.168	1187.84	1.0	-0.1339	0.0763	0.9881	-35.1935	-6.1488	-27.0549	0.0	18	1.0	1.0	0.0	0	0
1701977405232	t	music_studio_test_cue_loft_right	0.0	16	0	4.4091	845.136	1063.6799999999998	1.0	4.3456	884.448	1188.48	1.0	-0.1306	0.0747	0.9886	-34.2705	-6.1213	-27.0595	0.0	18	1.0	1.0	0.0	0	0
1701977405241	t	music_studio_test_cue_loft_right	0.0	16	0	4.5093	844.272	1064.0	1.0	4.306	885.168	1190.72	1.0	-0.1319	0.0696	0.9888	-33.6697	-6.1174	-27.0616	0.0	18	1.0	1.0	0.0	0	0
1701977405250	t	music_studio_test_cue_loft_right	0.0	16	0	4.436	845.424	1065.76	1.0	4.4635	886.464	1192.48	1.0	-0.1351	0.0676	0.9885	-34.1871	-6.1469	-27.0582	0.0	18	1.0	1.0	0.0	0	0
1701977405258	t	music_studio_test_cue_loft_right	0.0	16	0	4.3736	845.7120000000001	1065.92	1.0	4.487	890.064	1193.28	1.0	-0.1478	0.0679	0.9867	-35.038	-6.1826	-27.0599	0.0	18	1.0	1.0	0.0	0	0
1701977405266	t	music_studio_test_cue_loft_right	0.0	16	0	4.4501	844.848	1066.24	1.0	4.3504	889.2	1194.5600000000002	1.0	-0.1444	0.0629	0.9875	-35.5857	-6.2081	-27.0514	0.0	18	1.0	1.0	0.0	0	0
1701977405275	t	music_studio_test_cue_loft_right	0.0	16	0	4.3821	846.432	1068.96	1.0	4.4456	893.6640000000001	1196.3200000000002	1.0	-0.1608	0.0624	0.985	-35.6912	-6.229	-27.0536	0.0	18	1.0	1.0	0.0	0	0
1701977405283	t	music_studio_test_cue_loft_right	0.0	16	0	4.4058	844.416	1068.64	1.0	4.3306	892.5120000000001	1199.68	1.0	-0.1564	0.0527	0.9863	-35.7023	-6.2516	-27.0388	0.0	18	1.0	1.0	0.0	0	0
1701977405291	t	music_studio_test_cue_loft_right	0.0	16	0	4.4842	844.5600000000001	1069.28	1.0	4.3553	891.6479999999999	1196.96	1.0	-0.1528	0.0641	0.9862	-35.7005	-6.259	-27.0502	0.0	18	1.0	1.0	0.0	0	0
1701977405300	t	music_studio_test_cue_loft_right	0.0	16	0	4.4077	845.136	1070.88	1.0	4.4439	890.208	1198.08	1.0	-0.1468	0.0646	0.987	-35.6741	-6.2806	-27.0465	0.0	18	1.0	1.0	0.0	0	0
1701977405308	t	music_studio_test_cue_loft_right	0.0	16	0	4.4036	843.552	1072.16	1.0	4.3805	888.048	1202.3999999999999	1.0	-0.1381	0.0545	0.9889	-35.5169	-6.3107	-27.0286	0.0	18	1.0	1.0	0.0	0	0
1701977405316	t	music_studio_test_cue_loft_right	0.0	16	0	4.3159	843.264	1071.52	1.0	4.3829	888.48	1204.64	1.0	-0.1423	0.0508	0.9885	-34.7204	-6.3025	-27.0329	0.0	18	1.0	1.0	0.0	0	0
1701977405324	t	music_studio_test_cue_loft_right	0.0	16	0	4.4342	829.8720000000001	1078.56	1.0	4.3114	873.936	1204.16	1.0	-0.1182	0.0555	0.9914	-33.901	-6.3296	-26.9874	0.0	18	1.0	1.0	0.0	0	0
