group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 0. 1. 1. 1. 1. 0.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.7916666666666667,0.6,0.8
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.40870893812070286,-0.18867924528301883,0.35714285714285715
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.7080213903743315,0.2325581395348837,0.7272727272727273
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],0.7692307692307693,0.5617977528089888,0.7692307692307693
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],0.45054945054945056,0.0,0.5
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],0.5627705627705627,-0.037735849056603765,0.5454545454545454
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.625,0.33333333333333337,0.6666666666666666
10,[1. 0. 0.],[1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1.],[1.],1.0,,1.0
12,[0. 1. 0.],[0. 1. 0.],1.0,1.0,1.0
13,[1. 1. 1. 1.],[0. 0. 1. 0.],0.4,0.0,0.25
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],0.430668016194332,-0.16129032258064524,0.4375
15,[1. 1. 1. 1. 0. 0. 0. 0.],[1. 0. 1. 0. 1. 1. 1. 1.],0.2,-0.5,0.25
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.7132867132867133,0.47619047619047616,0.7272727272727273
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],0.6909090909090909,0.44444444444444453,0.7
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],0.712121212121212,0.2142857142857144,0.6363636363636364
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],0.6985645933014354,0.35897435897435903,0.6666666666666666
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],0.8333333333333334,0.6666666666666667,0.8333333333333334
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],0.4121212121212121,-0.16504854368932032,0.4
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],0.3472527472527473,-0.23529411764705865,0.35714285714285715
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 1. 1. 0.],0.5666666666666667,0.1428571428571429,0.5555555555555556
