group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],0.5454545454545454,0.09836065573770503,0.5454545454545454
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 0. 1. 1.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],0.375,-0.19999999999999996,0.4
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.07563025210084033,0.0,0.21428571428571427
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],0.18181818181818182,-0.3561643835616437,0.18181818181818182
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],0.5384615384615384,0.025000000000000022,0.5384615384615384
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],0.48376623376623373,-0.13793103448275867,0.45454545454545453
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],0.6571428571428571,0.33333333333333337,0.6666666666666666
10,[1. 0. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
11,[1.],[0.],0.0,0.0,0.0
12,[0. 1. 0.],[1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
13,[1. 1. 1. 1.],[0. 1. 0. 0.],0.4,0.0,0.25
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.20833333333333331,-0.2571428571428571,0.3125
15,[1. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 1. 1. 1. 0. 0. 1.],0.5,0.0,0.5
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.6168831168831169,0.2413793103448275,0.6363636363636364
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.2787878787878788,-0.2962962962962963,0.3
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01515151515151515,0.0,0.09090909090909091
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],0.6959706959706959,0.39534883720930225,0.6923076923076923
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],0.48571428571428577,0.0,0.5
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],0.2717171717171717,-0.21739130434782616,0.3
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.5714285714285714,0.125,0.5714285714285714
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
