group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1.],0.7894736842105263,0.4571428571428572,0.7894736842105263
3,[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],0.574074074074074,0.013698630136986245,0.5555555555555556
4,[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],0.7003932244404113,0.4,0.7083333333333334
5,[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1.],0.4289044289044289,0.04210526315789487,0.46153846153846156
6,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],0.6707818930041152,0.32835820895522394,0.7222222222222222
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
9,[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.6401253918495298,0.125,0.65
14,[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.7136363636363635,0.32258064516129037,0.7083333333333334
15,[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.3409090909090909,-0.17857142857142838,0.45454545454545453
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],0.5142857142857142,0.0,0.5
18,[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.5381263616557734,0.047244094488189115,0.5
21,[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.5333333333333333,0.1428571428571429,0.5714285714285714
23,"[1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.
 0. 1. 1. 1.]","[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.
 0. 0. 1. 0.]",0.6945701357466063,0.25,0.6785714285714286
24,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.
 0. 1. 1. 0. 0.]","[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 0.]",0.45613100785514576,-0.08478802992518708,0.4827586206896552
25,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.5593419506462984,-0.21052631578947367,0.6086956521739131
