group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[0. 1. 1. 0. 0. 1. 1.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.6703296703296703,0.4,0.7
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.5477053140096618,-0.07692307692307687,0.5625
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.
 0. 0.]",0.46153846153846156,-0.052023121387283267,0.46153846153846156
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],0.76,0.2857142857142857,0.7
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.625668449197861,0.2857142857142857,0.6428571428571429
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],0.5064102564102564,-0.054054054054053946,0.5384615384615384
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],0.5,0.0,0.5
10,[0. 0. 1. 1. 0.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
12,[1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0.],0.7083333333333334,0.3846153846153846,0.75
13,[1. 0. 1. 0.],[1. 0. 0. 0.],0.7333333333333334,0.5,0.75
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.39682539682539686,0.0,0.5555555555555556
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.5454545454545454,0.15384615384615374,0.5454545454545454
16,[0. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0.],0.4155844155844156,0.0,0.5714285714285714
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],0.7030303030303029,0.4,0.7
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.39682539682539686,0.0,0.5555555555555556
19,[0. 0. 0. 1. 0.],[0. 0. 0. 0. 0.],0.711111111111111,0.0,0.8
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],0.5494505494505495,0.0,0.5
22,[1. 0. 0. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0.],0.41666666666666663,-0.23076923076923084,0.5
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],0.4638694638694638,-0.1186440677966103,0.45454545454545453
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0.]",0.3592622293504411,-0.13577023498694518,0.4827586206896552
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[1. 0. 1. 0. 1. 1. 0. 1. 0.],0.4588744588744588,-0.15384615384615397,0.4444444444444444
26,[0. 1. 1. 1. 0.],[1. 1. 1. 1. 1.],0.45,0.0,0.6
