group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 1.],0.5194805194805195,-0.23529411764705888,0.5714285714285714
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],0.29292929292929293,-0.3999999999999999,0.3
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.1488095238095238,0.0,0.3125
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.
 1. 1.]",0.28808446455505277,-0.10052910052910047,0.38461538461538464
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.8,-0.11111111111111116,0.8
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.3777777777777778,-0.1428571428571428,0.42857142857142855
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 1. 0. 1. 1. 1. 1. 0.],0.696969696969697,0.4,0.7
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0.],0.62004662004662,0.2168674698795181,0.6153846153846154
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1.],0.4375,0.0,0.5
10,[0. 0. 1. 1. 0.],[1. 0. 0. 0. 1.],0.2,-0.6666666666666667,0.2
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 1.],0.5,-0.06666666666666665,0.5
13,[1. 0. 1. 0.],[1. 1. 0. 1.],0.2,-0.5,0.25
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1.],0.35978835978835977,-0.16470588235294126,0.3888888888888889
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.528138528138528,-0.037735849056603765,0.5454545454545454
16,[0. 0. 0. 1. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 0.],0.7023809523809523,0.46153846153846156,0.7142857142857143
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0.],0.7809523809523808,0.5454545454545454,0.8
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 0. 1. 1.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
19,[0. 0. 0. 1. 0.],[1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.6588235294117647,-0.15384615384615374,0.7
22,[1. 0. 0. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 0. 1.],0.34523809523809523,-0.11111111111111116,0.375
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.19393939393939394,0.0,0.36363636363636365
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.
 0. 0. 1. 1. 1.]",0.4495894909688013,-0.0995260663507107,0.4482758620689655
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1.],0.738095238095238,0.3999999999999999,0.7777777777777778
26,[0. 1. 1. 1. 0.],[1. 1. 1. 1. 1.],0.45,0.0,0.6
