group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 0.],0.7142857142857143,0.30000000000000004,0.7142857142857143
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],0.4,-0.19999999999999996,0.4
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],0.5166666666666666,-0.049180327868852514,0.5
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.
 1. 0.]",0.425671779494868,-0.16766467065868262,0.4230769230769231
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],0.6,-0.19047619047619047,0.5
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1.],0.41666666666666663,-0.1428571428571428,0.42857142857142855
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],0.696969696969697,0.4,0.7
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],0.6571428571428571,0.33333333333333337,0.6666666666666666
10,[0. 0. 1. 1. 0.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 1. 0. 1. 0.],0.25,-0.6000000000000001,0.25
13,[1. 0. 1. 0.],[0. 0. 0. 1.],0.2,-0.5,0.25
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1.],0.3977272727272727,-0.31999999999999984,0.45454545454545453
16,[0. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 1.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],0.505050505050505,0.0,0.5
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 1. 1. 1.],0.1111111111111111,-0.7999999999999998,0.1111111111111111
19,[0. 0. 0. 1. 0.],[0. 1. 1. 0. 1.],0.26666666666666666,-0.4285714285714286,0.2
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],0.5494505494505495,0.0,0.5
22,[1. 0. 0. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 0.],0.75,0.5294117647058824,0.75
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],0.505175983436853,0.047244094488189115,0.5
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 0. 0. 1.]",0.5286468734744597,0.05985037406483795,0.5517241379310345
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 0. 1.],0.4444444444444444,0.0,0.4444444444444444
26,[0. 1. 1. 1. 0.],[0. 1. 1. 0. 0.],0.8,0.6153846153846154,0.8
