group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],0.6980676328502415,0.23076923076923073,0.6875
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],0.6,0.10000000000000009,0.6
3,"[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 1.]","[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0.
 1. 1.]",0.5022222222222221,0.011695906432748537,0.5
4,"[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.
 1. 1. 0. 0. 1. 0. 0. 0.]","[1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.
 0. 1. 0. 1. 0. 0. 0. 1.]",0.5678137651821862,0.09677419354838712,0.5625
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],0.6333333333333333,0.2857142857142857,0.6
6,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],0.44090909090909086,-0.023255813953488413,0.45454545454545453
7,[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],0.6410256410256411,0.2857142857142857,0.6428571428571429
8,[0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 1. 0. 0. 0. 0.],0.25,-0.6000000000000001,0.25
9,[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],0.6651411136536994,0.3287671232876712,0.6666666666666666
10,[1. 0. 1. 0. 0.],[1. 0. 1. 0. 1.],0.8,0.6153846153846154,0.8
