trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
306,knn,{'n_neighbors': 29},0.5224508037123836,0.07176202010769946,0.05469976496702287,0.14241433653280558,0.5273498824835114,0.07120716826640279,0.5153606972144339,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5193923563181777, 1: 0.5193923563181777}","{0: 0.5193923563181777, 1: 0.5193923563181777}",0.5193923563181777,"[[336 315]
 [316 335]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,knn,{'n_neighbors': 29},0.5224508037123836,0.07176202010769946,0.05469976496702287,0.14241433653280558,0.5273498824835114,0.07120716826640279,0.5153606972144339,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5193923563181777, 1: 0.5193923563181777}","{0: 0.5193923563181777, 1: 0.5193923563181777}",0.5193923563181777,"[[336 315]
 [316 335]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,knn,{'n_neighbors': 35},0.5195940990308441,0.06527933138904234,0.05447663369625726,0.1271601126856223,0.5272383168481286,0.06358005634281116,0.5237814316997659,0.04761904761904767,0.5238095238095238,0.5238095238095237,"{0: 0.5178869327821313, 1: 0.5178869327821313}","{0: 0.5178869327821313, 1: 0.5178869327821313}",0.5178869327821313,"[[346 305]
 [315 336]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
454,knn,{'n_neighbors': 35},0.5195940990308441,0.06527933138904234,0.05447663369625726,0.1271601126856223,0.5272383168481286,0.06358005634281116,0.5237814316997659,0.04761904761904767,0.5238095238095238,0.5238095238095237,"{0: 0.5178869327821313, 1: 0.5178869327821313}","{0: 0.5178869327821313, 1: 0.5178869327821313}",0.5178869327821313,"[[346 305]
 [315 336]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
122,knn,{'n_neighbors': 35},0.5195940990308441,0.06527933138904234,0.05447663369625726,0.1271601126856223,0.5272383168481286,0.06358005634281116,0.5237814316997659,0.04761904761904767,0.5238095238095238,0.5238095238095237,"{0: 0.5178869327821313, 1: 0.5178869327821313}","{0: 0.5178869327821313, 1: 0.5178869327821313}",0.5178869327821313,"[[346 305]
 [315 336]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
348,knn,{'n_neighbors': 35},0.5195940990308441,0.06527933138904234,0.05447663369625726,0.1271601126856223,0.5272383168481286,0.06358005634281116,0.5237814316997659,0.04761904761904767,0.5238095238095238,0.5238095238095237,"{0: 0.5178869327821313, 1: 0.5178869327821313}","{0: 0.5178869327821313, 1: 0.5178869327821313}",0.5178869327821313,"[[346 305]
 [315 336]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
295,knn,{'n_neighbors': 35},0.5195940990308441,0.06527933138904234,0.05447663369625726,0.1271601126856223,0.5272383168481286,0.06358005634281116,0.5237814316997659,0.04761904761904767,0.5238095238095238,0.5238095238095237,"{0: 0.5178869327821313, 1: 0.5178869327821313}","{0: 0.5178869327821313, 1: 0.5178869327821313}",0.5178869327821313,"[[346 305]
 [315 336]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
178,knn,{'n_neighbors': 35},0.5195940990308441,0.06527933138904234,0.05447663369625726,0.1271601126856223,0.5272383168481286,0.06358005634281116,0.5237814316997659,0.04761904761904767,0.5238095238095238,0.5238095238095237,"{0: 0.5178869327821313, 1: 0.5178869327821313}","{0: 0.5178869327821313, 1: 0.5178869327821313}",0.5178869327821313,"[[346 305]
 [315 336]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
406,knn,{'n_neighbors': 35},0.5195940990308441,0.06527933138904234,0.05447663369625726,0.1271601126856223,0.5272383168481286,0.06358005634281116,0.5237814316997659,0.04761904761904767,0.5238095238095238,0.5238095238095237,"{0: 0.5178869327821313, 1: 0.5178869327821313}","{0: 0.5178869327821313, 1: 0.5178869327821313}",0.5178869327821313,"[[346 305]
 [315 336]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
61,knn,{'n_neighbors': 35},0.5195940990308441,0.06527933138904234,0.05447663369625726,0.1271601126856223,0.5272383168481286,0.06358005634281116,0.5237814316997659,0.04761904761904767,0.5238095238095238,0.5238095238095237,"{0: 0.5178869327821313, 1: 0.5178869327821313}","{0: 0.5178869327821313, 1: 0.5178869327821313}",0.5178869327821313,"[[346 305]
 [315 336]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
97,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5001891598542682,0.08902648244998927,0.05238740408882396,0.15716209524794586,0.526193702044412,0.07858104762397292,0.5267687977047583,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5164947699509912, 1: 0.5164947699509911}","{0: 0.5164947699509912, 1: 0.5164947699509911}",0.5164947699509911,"[[286 365]
 [246 405]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
27,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.5154679489762481,0.09220242923293472,0.05208290704468828,0.18375986085284257,0.526041453522344,0.09187993042642129,0.5246996278575226,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5303715659000333, 1: 0.5303715659000333}","{0: 0.5303715659000333, 1: 0.5303715659000333}",0.5303715659000333,"[[318 333]
 [285 366]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,knn,{'n_neighbors': 15},0.5211319713220223,0.07151458586515883,0.05205705677436421,0.14067505593497837,0.5260285283871822,0.07033752796748918,0.5268806040585182,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5226261854030547, 1: 0.5226261854030547}","{0: 0.5226261854030547, 1: 0.5226261854030547}",0.5226261854030547,"[[344 307]
 [309 342]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,knn,{'n_neighbors': 15},0.5211319713220223,0.07151458586515883,0.05205705677436421,0.14067505593497837,0.5260285283871822,0.07033752796748918,0.5268806040585182,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5226261854030547, 1: 0.5226261854030547}","{0: 0.5226261854030547, 1: 0.5226261854030547}",0.5226261854030547,"[[344 307]
 [309 342]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,knn,{'n_neighbors': 15},0.5211319713220223,0.07151458586515883,0.05205705677436421,0.14067505593497837,0.5260285283871822,0.07033752796748918,0.5268806040585182,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5226261854030547, 1: 0.5226261854030547}","{0: 0.5226261854030547, 1: 0.5226261854030547}",0.5226261854030547,"[[344 307]
 [309 342]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,knn,{'n_neighbors': 15},0.5211319713220223,0.07151458586515883,0.05205705677436421,0.14067505593497837,0.5260285283871822,0.07033752796748918,0.5268806040585182,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5226261854030547, 1: 0.5226261854030547}","{0: 0.5226261854030547, 1: 0.5226261854030547}",0.5226261854030547,"[[344 307]
 [309 342]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,knn,{'n_neighbors': 15},0.5211319713220223,0.07151458586515883,0.05205705677436421,0.14067505593497837,0.5260285283871822,0.07033752796748918,0.5268806040585182,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5226261854030547, 1: 0.5226261854030547}","{0: 0.5226261854030547, 1: 0.5226261854030547}",0.5226261854030547,"[[344 307]
 [309 342]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,knn,{'n_neighbors': 15},0.5211319713220223,0.07151458586515883,0.05205705677436421,0.14067505593497837,0.5260285283871822,0.07033752796748918,0.5268806040585182,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5226261854030547, 1: 0.5226261854030547}","{0: 0.5226261854030547, 1: 0.5226261854030547}",0.5226261854030547,"[[344 307]
 [309 342]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,knn,{'n_neighbors': 15},0.5211319713220223,0.07151458586515883,0.05205705677436421,0.14067505593497837,0.5260285283871822,0.07033752796748918,0.5268806040585182,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5226261854030547, 1: 0.5226261854030547}","{0: 0.5226261854030547, 1: 0.5226261854030547}",0.5226261854030547,"[[344 307]
 [309 342]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,knn,{'n_neighbors': 15},0.5211319713220223,0.07151458586515883,0.05205705677436421,0.14067505593497837,0.5260285283871822,0.07033752796748918,0.5268806040585182,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5226261854030547, 1: 0.5226261854030547}","{0: 0.5226261854030547, 1: 0.5226261854030547}",0.5226261854030547,"[[344 307]
 [309 342]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
418,knn,{'n_neighbors': 25},0.520385813415242,0.08829350225099512,0.051616107985917876,0.17538300074340374,0.5258080539929589,0.08769150037170186,0.5199667294912974,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5156559328552788, 1: 0.5156559328552788}","{0: 0.5156559328552788, 1: 0.5156559328552788}",0.5156559328552788,"[[337 314]
 [311 340]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,knn,{'n_neighbors': 25},0.520385813415242,0.08829350225099512,0.051616107985917876,0.17538300074340374,0.5258080539929589,0.08769150037170186,0.5199667294912974,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5156559328552788, 1: 0.5156559328552788}","{0: 0.5156559328552788, 1: 0.5156559328552788}",0.5156559328552788,"[[337 314]
 [311 340]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,knn,{'n_neighbors': 25},0.520385813415242,0.08829350225099512,0.051616107985917876,0.17538300074340374,0.5258080539929589,0.08769150037170186,0.5199667294912974,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5156559328552788, 1: 0.5156559328552788}","{0: 0.5156559328552788, 1: 0.5156559328552788}",0.5156559328552788,"[[337 314]
 [311 340]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,knn,{'n_neighbors': 25},0.520385813415242,0.08829350225099512,0.051616107985917876,0.17538300074340374,0.5258080539929589,0.08769150037170186,0.5199667294912974,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5156559328552788, 1: 0.5156559328552788}","{0: 0.5156559328552788, 1: 0.5156559328552788}",0.5156559328552788,"[[337 314]
 [311 340]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,knn,{'n_neighbors': 25},0.520385813415242,0.08829350225099512,0.051616107985917876,0.17538300074340374,0.5258080539929589,0.08769150037170186,0.5199667294912974,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5156559328552788, 1: 0.5156559328552788}","{0: 0.5156559328552788, 1: 0.5156559328552788}",0.5156559328552788,"[[337 314]
 [311 340]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,knn,{'n_neighbors': 25},0.520385813415242,0.08829350225099512,0.051616107985917876,0.17538300074340374,0.5258080539929589,0.08769150037170186,0.5199667294912974,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5156559328552788, 1: 0.5156559328552788}","{0: 0.5156559328552788, 1: 0.5156559328552788}",0.5156559328552788,"[[337 314]
 [311 340]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,knn,{'n_neighbors': 25},0.520385813415242,0.08829350225099512,0.051616107985917876,0.17538300074340374,0.5258080539929589,0.08769150037170186,0.5199667294912974,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5156559328552788, 1: 0.5156559328552788}","{0: 0.5156559328552788, 1: 0.5156559328552788}",0.5156559328552788,"[[337 314]
 [311 340]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,knn,{'n_neighbors': 25},0.520385813415242,0.08829350225099512,0.051616107985917876,0.17538300074340374,0.5258080539929589,0.08769150037170186,0.5199667294912974,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5156559328552788, 1: 0.5156559328552788}","{0: 0.5156559328552788, 1: 0.5156559328552788}",0.5156559328552788,"[[337 314]
 [311 340]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,knn,{'n_neighbors': 23},0.5194243666758398,0.08028023870220169,0.0507890786612047,0.15555974177744697,0.5253945393306023,0.07777987088872347,0.5183988040703611,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5186844769125131, 1: 0.5186844769125132}","{0: 0.5186844769125131, 1: 0.5186844769125132}",0.5186844769125132,"[[332 319]
 [308 343]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
276,knn,{'n_neighbors': 23},0.5194243666758398,0.08028023870220169,0.0507890786612047,0.15555974177744697,0.5253945393306023,0.07777987088872347,0.5183988040703611,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5186844769125131, 1: 0.5186844769125132}","{0: 0.5186844769125131, 1: 0.5186844769125132}",0.5186844769125132,"[[332 319]
 [308 343]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
488,knn,{'n_neighbors': 23},0.5194243666758398,0.08028023870220169,0.0507890786612047,0.15555974177744697,0.5253945393306023,0.07777987088872347,0.5183988040703611,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5186844769125131, 1: 0.5186844769125132}","{0: 0.5186844769125131, 1: 0.5186844769125132}",0.5186844769125132,"[[332 319]
 [308 343]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
434,knn,{'n_neighbors': 23},0.5194243666758398,0.08028023870220169,0.0507890786612047,0.15555974177744697,0.5253945393306023,0.07777987088872347,0.5183988040703611,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5186844769125131, 1: 0.5186844769125132}","{0: 0.5186844769125131, 1: 0.5186844769125132}",0.5186844769125132,"[[332 319]
 [308 343]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 23},0.5194243666758398,0.08028023870220169,0.0507890786612047,0.15555974177744697,0.5253945393306023,0.07777987088872347,0.5183988040703611,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5186844769125131, 1: 0.5186844769125132}","{0: 0.5186844769125131, 1: 0.5186844769125132}",0.5186844769125132,"[[332 319]
 [308 343]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
386,knn,{'n_neighbors': 23},0.5194243666758398,0.08028023870220169,0.0507890786612047,0.15555974177744697,0.5253945393306023,0.07777987088872347,0.5183988040703611,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5186844769125131, 1: 0.5186844769125132}","{0: 0.5186844769125131, 1: 0.5186844769125132}",0.5186844769125132,"[[332 319]
 [308 343]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
157,knn,{'n_neighbors': 23},0.5194243666758398,0.08028023870220169,0.0507890786612047,0.15555974177744697,0.5253945393306023,0.07777987088872347,0.5183988040703611,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5186844769125131, 1: 0.5186844769125132}","{0: 0.5186844769125131, 1: 0.5186844769125132}",0.5186844769125132,"[[332 319]
 [308 343]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
223,knn,{'n_neighbors': 23},0.5194243666758398,0.08028023870220169,0.0507890786612047,0.15555974177744697,0.5253945393306023,0.07777987088872347,0.5183988040703611,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5186844769125131, 1: 0.5186844769125132}","{0: 0.5186844769125131, 1: 0.5186844769125132}",0.5186844769125132,"[[332 319]
 [308 343]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
103,knn,{'n_neighbors': 23},0.5194243666758398,0.08028023870220169,0.0507890786612047,0.15555974177744697,0.5253945393306023,0.07777987088872347,0.5183988040703611,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5186844769125131, 1: 0.5186844769125132}","{0: 0.5186844769125131, 1: 0.5186844769125132}",0.5186844769125132,"[[332 319]
 [308 343]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
261,knn,{'n_neighbors': 31},0.5194337390817718,0.06844954551431977,0.05029945405214051,0.1343419312525177,0.5251497270260702,0.06717096562625885,0.5130154684789919,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5208741838740353, 1: 0.5208741838740353}","{0: 0.5208741838740353, 1: 0.5208741838740353}",0.5208741838740353,"[[340 311]
 [323 328]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
201,knn,{'n_neighbors': 31},0.5194337390817718,0.06844954551431977,0.05029945405214051,0.1343419312525177,0.5251497270260702,0.06717096562625885,0.5130154684789919,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5208741838740353, 1: 0.5208741838740353}","{0: 0.5208741838740353, 1: 0.5208741838740353}",0.5208741838740353,"[[340 311]
 [323 328]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,knn,{'n_neighbors': 31},0.5194337390817718,0.06844954551431977,0.05029945405214051,0.1343419312525177,0.5251497270260702,0.06717096562625885,0.5130154684789919,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5208741838740353, 1: 0.5208741838740353}","{0: 0.5208741838740353, 1: 0.5208741838740353}",0.5208741838740353,"[[340 311]
 [323 328]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,knn,{'n_neighbors': 31},0.5194337390817718,0.06844954551431977,0.05029945405214051,0.1343419312525177,0.5251497270260702,0.06717096562625885,0.5130154684789919,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5208741838740353, 1: 0.5208741838740353}","{0: 0.5208741838740353, 1: 0.5208741838740353}",0.5208741838740353,"[[340 311]
 [323 328]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,knn,{'n_neighbors': 31},0.5194337390817718,0.06844954551431977,0.05029945405214051,0.1343419312525177,0.5251497270260702,0.06717096562625885,0.5130154684789919,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5208741838740353, 1: 0.5208741838740353}","{0: 0.5208741838740353, 1: 0.5208741838740353}",0.5208741838740353,"[[340 311]
 [323 328]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,knn,{'n_neighbors': 31},0.5194337390817718,0.06844954551431977,0.05029945405214051,0.1343419312525177,0.5251497270260702,0.06717096562625885,0.5130154684789919,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5208741838740353, 1: 0.5208741838740353}","{0: 0.5208741838740353, 1: 0.5208741838740353}",0.5208741838740353,"[[340 311]
 [323 328]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,knn,{'n_neighbors': 31},0.5194337390817718,0.06844954551431977,0.05029945405214051,0.1343419312525177,0.5251497270260702,0.06717096562625885,0.5130154684789919,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5208741838740353, 1: 0.5208741838740353}","{0: 0.5208741838740353, 1: 0.5208741838740353}",0.5208741838740353,"[[340 311]
 [323 328]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,knn,{'n_neighbors': 31},0.5194337390817718,0.06844954551431977,0.05029945405214051,0.1343419312525177,0.5251497270260702,0.06717096562625885,0.5130154684789919,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5208741838740353, 1: 0.5208741838740353}","{0: 0.5208741838740353, 1: 0.5208741838740353}",0.5208741838740353,"[[340 311]
 [323 328]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5099956645770214,0.11872604980845758,0.049702244766360995,0.22245575009774846,0.5248511223831804,0.11122787504887421,0.5334173635566629,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5300966727308336, 1: 0.5300966727308336}","{0: 0.5300966727308336, 1: 0.5300966727308336}",0.5300966727308336,"[[329 322]
 [285 366]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.4752897237861966,0.10160984971283205,0.04839262951490886,0.17764582977986393,0.5241963147574544,0.08882291488993196,0.4936323856617808,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5121507499982303, 1: 0.5121507499982303}","{0: 0.5121507499982303, 1: 0.5121507499982303}",0.5121507499982303,"[[172 479]
 [134 517]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,knn,{'n_neighbors': 41},0.5161017000901519,0.07141476264841899,0.04713160090766582,0.13662002467535264,0.5235658004538329,0.06831001233767632,0.5260664234071863,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5183895271601529, 1: 0.518389527160153}","{0: 0.5183895271601529, 1: 0.518389527160153}",0.518389527160153,"[[349 302]
 [315 336]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
427,knn,{'n_neighbors': 41},0.5161017000901519,0.07141476264841899,0.04713160090766582,0.13662002467535264,0.5235658004538329,0.06831001233767632,0.5260664234071863,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5183895271601529, 1: 0.518389527160153}","{0: 0.5183895271601529, 1: 0.518389527160153}",0.518389527160153,"[[349 302]
 [315 336]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,knn,{'n_neighbors': 41},0.5161017000901519,0.07141476264841899,0.04713160090766582,0.13662002467535264,0.5235658004538329,0.06831001233767632,0.5260664234071863,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5183895271601529, 1: 0.518389527160153}","{0: 0.5183895271601529, 1: 0.518389527160153}",0.518389527160153,"[[349 302]
 [315 336]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,knn,{'n_neighbors': 41},0.5161017000901519,0.07141476264841899,0.04713160090766582,0.13662002467535264,0.5235658004538329,0.06831001233767632,0.5260664234071863,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5183895271601529, 1: 0.518389527160153}","{0: 0.5183895271601529, 1: 0.518389527160153}",0.518389527160153,"[[349 302]
 [315 336]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,knn,{'n_neighbors': 41},0.5161017000901519,0.07141476264841899,0.04713160090766582,0.13662002467535264,0.5235658004538329,0.06831001233767632,0.5260664234071863,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5183895271601529, 1: 0.518389527160153}","{0: 0.5183895271601529, 1: 0.518389527160153}",0.518389527160153,"[[349 302]
 [315 336]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,knn,{'n_neighbors': 41},0.5161017000901519,0.07141476264841899,0.04713160090766582,0.13662002467535264,0.5235658004538329,0.06831001233767632,0.5260664234071863,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5183895271601529, 1: 0.518389527160153}","{0: 0.5183895271601529, 1: 0.518389527160153}",0.518389527160153,"[[349 302]
 [315 336]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,knn,{'n_neighbors': 41},0.5161017000901519,0.07141476264841899,0.04713160090766582,0.13662002467535264,0.5235658004538329,0.06831001233767632,0.5260664234071863,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5183895271601529, 1: 0.518389527160153}","{0: 0.5183895271601529, 1: 0.518389527160153}",0.518389527160153,"[[349 302]
 [315 336]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,knn,{'n_neighbors': 41},0.5161017000901519,0.07141476264841899,0.04713160090766582,0.13662002467535264,0.5235658004538329,0.06831001233767632,0.5260664234071863,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5183895271601529, 1: 0.518389527160153}","{0: 0.5183895271601529, 1: 0.518389527160153}",0.518389527160153,"[[349 302]
 [315 336]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5110866712843067,0.11247836538074056,0.04705235872401307,0.2194047803680871,0.5235261793620065,0.10970239018404356,0.5181085043988269,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5251049431218898, 1: 0.5251049431218898}","{0: 0.5251049431218898, 1: 0.5251049431218898}",0.5251049431218898,"[[307 344]
 [282 369]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5048332166513614,0.09179442563182116,0.046517923464458696,0.18167258277622905,0.5232589617322293,0.09083629138811454,0.5228283607130874,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5330733056316526, 1: 0.5330733056316526}","{0: 0.5330733056316526, 1: 0.5330733056316526}",0.5330733056316526,"[[283 368]
 [248 403]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
464,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.4731596567681533,0.10237471568114581,0.04599600315276525,0.17262125699057693,0.5229980015763827,0.08631062849528846,0.4918187347931874,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.4939724068607672, 1: 0.49397240686076715}","{0: 0.4939724068607672, 1: 0.49397240686076715}",0.49397240686076715,"[[172 479]
 [137 514]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.4731596567681533,0.10237471568114581,0.04599600315276525,0.17262125699057693,0.5229980015763827,0.08631062849528846,0.4918187347931874,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5347061474607187, 1: 0.5347061474607187}","{0: 0.5347061474607187, 1: 0.5347061474607187}",0.5347061474607187,"[[172 479]
 [137 514]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
